# Temperatura_=_86.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.9939488276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833178e-06	-2.531773e-08	-4.194624e+01	-1.658632e+03
1.000000e-08	-5.831580e-06	-2.531559e-08	-4.193475e+01	-1.658232e+03
2.000000e-08	-5.827941e-06	-2.530821e-08	-4.190858e+01	-1.657668e+03
3.000000e-08	-5.822512e-06	-2.529483e-08	-4.186954e+01	-1.656940e+03
4.000000e-08	-5.815318e-06	-2.527931e-08	-4.181781e+01	-1.656035e+03
5.000000e-08	-5.806164e-06	-2.525850e-08	-4.175198e+01	-1.654933e+03
6.000000e-08	-5.794833e-06	-2.523496e-08	-4.167050e+01	-1.653612e+03
7.000000e-08	-5.781384e-06	-2.520991e-08	-4.157379e+01	-1.652050e+03
8.000000e-08	-5.765853e-06	-2.518489e-08	-4.146211e+01	-1.650241e+03
9.000000e-08	-5.748150e-06	-2.518549e-08	-4.133480e+01	-1.648191e+03
1.000000e-07	-5.728356e-06	-2.518573e-08	-4.119247e+01	-1.645924e+03
1.100000e-07	-5.706433e-06	-2.512469e-08	-4.103482e+01	-1.643478e+03
1.200000e-07	-5.682326e-06	-2.505660e-08	-4.086146e+01	-1.640898e+03
1.300000e-07	-5.656049e-06	-2.499804e-08	-4.067251e+01	-1.638225e+03
1.400000e-07	-5.628037e-06	-2.489559e-08	-4.047108e+01	-1.635486e+03
1.500000e-07	-5.598638e-06	-2.488337e-08	-4.025967e+01	-1.632688e+03
1.600000e-07	-5.567602e-06	-2.492564e-08	-4.003649e+01	-1.629809e+03
1.700000e-07	-5.534801e-06	-2.480504e-08	-3.980061e+01	-1.626807e+03
1.800000e-07	-5.500146e-06	-2.477234e-08	-3.955142e+01	-1.623620e+03
1.900000e-07	-5.463487e-06	-2.475120e-08	-3.928780e+01	-1.620182e+03
2.000000e-07	-5.424902e-06	-2.460296e-08	-3.901034e+01	-1.616433e+03
2.100000e-07	-5.384462e-06	-2.458583e-08	-3.871953e+01	-1.612332e+03
2.200000e-07	-5.341963e-06	-2.453557e-08	-3.841392e+01	-1.607863e+03
2.300000e-07	-5.297400e-06	-2.442312e-08	-3.809348e+01	-1.603035e+03
2.400000e-07	-5.250836e-06	-2.437269e-08	-3.775863e+01	-1.597881e+03
2.500000e-07	-5.202110e-06	-2.427218e-08	-3.740825e+01	-1.592444e+03
2.600000e-07	-5.151114e-06	-2.418283e-08	-3.704154e+01	-1.586767e+03
2.700000e-07	-5.097912e-06	-2.411877e-08	-3.665896e+01	-1.580881e+03
2.800000e-07	-5.042791e-06	-2.400054e-08	-3.626259e+01	-1.574799e+03
2.900000e-07	-4.985905e-06	-2.390326e-08	-3.585352e+01	-1.568512e+03
3.000000e-07	-4.927123e-06	-2.381667e-08	-3.543082e+01	-1.561992e+03
3.100000e-07	-4.866459e-06	-2.371066e-08	-3.499459e+01	-1.555201e+03
3.200000e-07	-4.804030e-06	-2.359268e-08	-3.454566e+01	-1.548102e+03
