# Temperatura_=_85.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301945.1106738275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.839941e-06	-2.531114e-08	-4.194330e+01	-1.658570e+03
1.000000e-08	-5.838364e-06	-2.530810e-08	-4.193197e+01	-1.658218e+03
2.000000e-08	-5.834728e-06	-2.530096e-08	-4.190586e+01	-1.657696e+03
3.000000e-08	-5.829249e-06	-2.528898e-08	-4.186651e+01	-1.656998e+03
4.000000e-08	-5.821984e-06	-2.527488e-08	-4.181433e+01	-1.656108e+03
5.000000e-08	-5.812790e-06	-2.525364e-08	-4.174830e+01	-1.655006e+03
6.000000e-08	-5.801431e-06	-2.522924e-08	-4.166671e+01	-1.653676e+03
7.000000e-08	-5.787959e-06	-2.520567e-08	-4.156996e+01	-1.652104e+03
8.000000e-08	-5.772396e-06	-2.518092e-08	-4.145818e+01	-1.650289e+03
9.000000e-08	-5.754680e-06	-2.518061e-08	-4.133094e+01	-1.648244e+03
1.000000e-07	-5.734869e-06	-2.518326e-08	-4.118866e+01	-1.645996e+03
1.100000e-07	-5.712876e-06	-2.511420e-08	-4.103070e+01	-1.643580e+03
1.200000e-07	-5.688676e-06	-2.504065e-08	-4.085689e+01	-1.641037e+03
1.300000e-07	-5.662331e-06	-2.498506e-08	-4.066768e+01	-1.638401e+03
1.400000e-07	-5.634270e-06	-2.488755e-08	-4.046614e+01	-1.635690e+03
1.500000e-07	-5.604829e-06	-2.487605e-08	-4.025469e+01	-1.632904e+03
1.600000e-07	-5.573820e-06	-2.492066e-08	-4.003198e+01	-1.630018e+03
1.700000e-07	-5.541053e-06	-2.480023e-08	-3.979665e+01	-1.626988e+03
1.800000e-07	-5.506372e-06	-2.476767e-08	-3.954756e+01	-1.623755e+03
1.900000e-07	-5.469650e-06	-2.474824e-08	-3.928382e+01	-1.620255e+03
2.000000e-07	-5.430948e-06	-2.459004e-08	-3.900586e+01	-1.616436e+03
2.100000e-07	-5.390434e-06	-2.458484e-08	-3.871487e+01	-1.612259e+03
2.200000e-07	-5.347871e-06	-2.455134e-08	-3.840918e+01	-1.607713e+03
2.300000e-07	-5.303255e-06	-2.443452e-08	-3.808874e+01	-1.602807e+03
2.400000e-07	-5.256696e-06	-2.436814e-08	-3.775435e+01	-1.597576e+03
2.500000e-07	-5.207895e-06	-2.426120e-08	-3.740385e+01	-1.592061e+03
2.600000e-07	-5.156746e-06	-2.416952e-08	-3.703650e+01	-1.586309e+03
2.700000e-07	-5.103367e-06	-2.409843e-08	-3.665312e+01	-1.580353e+03
2.800000e-07	-5.048122e-06	-2.399556e-08	-3.625634e+01	-1.574211e+03
2.900000e-07	-4.991090e-06	-2.391274e-08	-3.584673e+01	-1.567877e+03
3.000000e-07	-4.932126e-06	-2.381330e-08	-3.542324e+01	-1.561330e+03
3.100000e-07	-4.871327e-06	-2.370488e-08	-3.498657e+01	-1.554534e+03
3.200000e-07	-4.808823e-06	-2.357925e-08	-3.453766e+01	-1.547449e+03
3.300000e-07	-4.744612e-06	-2.346393e-08	-3.407649e+01	-1.540045e+03
3.400000e-07	-4.678525e-06	-2.335567e-08	-3.360184e+01	-1.532298e+03
3.500000e-07	-4.610620e-06	-2.321984e-08	-3.311414e+01	-1.524205e+03
3.600000e-07	-4.541041e-06	-2.309967e-08	-3.261441e+01	-1.515770e+03
3.700000e-07	-4.469938e-06	-2.296591e-08	-3.210374e+01	-1.507009e+03
3.800000e-07	-4.397403e-06	-2.283294e-08	-3.158278e+01	-1.497934e+03
3.900000e-07	-4.323093e-06	-2.269110e-08	-3.104908e+01	-1.488552e+03
4.000000e-07	-4.246865e-06	-2.252921e-08	-3.050160e+01	-1.478857e+03
4.100000e-07	-4.168894e-06	-2.237863e-08	-2.994160e+01	-1.468827e+03
4.200000e-07	-4.089269e-06	-2.222236e-08	-2.936972e+01	-1.458432e+03
4.300000e-07	-4.008153e-06	-2.205724e-08	-2.878714e+01	-1.447637e+03
4.400000e-07	-3.925692e-06	-2.187802e-08	-2.819489e+01	-1.436410e+03
4.500000e-07	-3.842047e-06	-2.169715e-08	-2.759414e+01	-1.424728e+03
4.600000e-07	-3.757275e-06	-2.151651e-08	-2.698529e+01	-1.412578e+03
4.700000e-07	-3.671263e-06	-2.132435e-08	-2.636754e+01	-1.399960e+03
4.800000e-07	-3.584108e-06	-2.112882e-08	-2.574159e+01	-1.386883e+03
