# Temperatura_=_75.61
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.6763496353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.834171e-06	-2.249904e-08	-4.194508e+01	-1.473764e+03
1.000000e-08	-5.832512e-06	-2.249825e-08	-4.193316e+01	-1.473440e+03
2.000000e-08	-5.828842e-06	-2.249142e-08	-4.190677e+01	-1.472972e+03
3.000000e-08	-5.823365e-06	-2.247907e-08	-4.186739e+01	-1.472347e+03
4.000000e-08	-5.816116e-06	-2.246437e-08	-4.181528e+01	-1.471545e+03
5.000000e-08	-5.806891e-06	-2.244416e-08	-4.174895e+01	-1.470544e+03
6.000000e-08	-5.795451e-06	-2.242216e-08	-4.166670e+01	-1.469331e+03
7.000000e-08	-5.781899e-06	-2.239928e-08	-4.156927e+01	-1.467899e+03
8.000000e-08	-5.766227e-06	-2.237261e-08	-4.145660e+01	-1.466257e+03
9.000000e-08	-5.748444e-06	-2.237891e-08	-4.132874e+01	-1.464424e+03
1.000000e-07	-5.728628e-06	-2.239521e-08	-4.118628e+01	-1.462430e+03
1.100000e-07	-5.706670e-06	-2.232960e-08	-4.102841e+01	-1.460309e+03
1.200000e-07	-5.682535e-06	-2.225919e-08	-4.085489e+01	-1.458094e+03
1.300000e-07	-5.656230e-06	-2.221553e-08	-4.066577e+01	-1.455806e+03
1.400000e-07	-5.628185e-06	-2.210544e-08	-4.046414e+01	-1.453452e+03
1.500000e-07	-5.598760e-06	-2.209441e-08	-4.025258e+01	-1.451021e+03
1.600000e-07	-5.567723e-06	-2.217703e-08	-4.002944e+01	-1.448484e+03
1.700000e-07	-5.534879e-06	-2.203619e-08	-3.979331e+01	-1.445801e+03
1.800000e-07	-5.500115e-06	-2.201627e-08	-3.954337e+01	-1.442922e+03
1.900000e-07	-5.463408e-06	-2.202466e-08	-3.927946e+01	-1.439803e+03
2.000000e-07	-5.424828e-06	-2.184514e-08	-3.900209e+01	-1.436406e+03
2.100000e-07	-5.384428e-06	-2.185006e-08	-3.871163e+01	-1.432710e+03
2.200000e-07	-5.341931e-06	-2.181262e-08	-3.840610e+01	-1.428711e+03
2.300000e-07	-5.297291e-06	-2.169921e-08	-3.808516e+01	-1.424423e+03
2.400000e-07	-5.250668e-06	-2.166248e-08	-3.774996e+01	-1.419869e+03
2.500000e-07	-5.201826e-06	-2.156540e-08	-3.739880e+01	-1.415082e+03
2.600000e-07	-5.150640e-06	-2.149846e-08	-3.703080e+01	-1.410089e+03
2.700000e-07	-5.097264e-06	-2.144766e-08	-3.664705e+01	-1.404910e+03
2.800000e-07	-5.042027e-06	-2.133232e-08	-3.624992e+01	-1.399554e+03
2.900000e-07	-4.984971e-06	-2.125633e-08	-3.583971e+01	-1.394014e+03
3.000000e-07	-4.925960e-06	-2.116876e-08	-3.541545e+01	-1.388271e+03
3.100000e-07	-4.865128e-06	-2.107189e-08	-3.497810e+01	-1.382300e+03
3.200000e-07	-4.802621e-06	-2.097444e-08	-3.452870e+01	-1.376072e+03
3.300000e-07	-4.738456e-06	-2.088716e-08	-3.406738e+01	-1.369565e+03
3.400000e-07	-4.672393e-06	-2.078263e-08	-3.359241e+01	-1.362761e+03
3.500000e-07	-4.604480e-06	-2.065253e-08	-3.310415e+01	-1.355654e+03
3.600000e-07	-4.534985e-06	-2.055233e-08	-3.260452e+01	-1.348245e+03
3.700000e-07	-4.463938e-06	-2.042439e-08	-3.209372e+01	-1.340538e+03
3.800000e-07	-4.391358e-06	-2.030868e-08	-3.157190e+01	-1.332539e+03
3.900000e-07	-4.316935e-06	-2.019258e-08	-3.103683e+01	-1.324249e+03
4.000000e-07	-4.240644e-06	-2.004386e-08	-3.048834e+01	-1.315661e+03
4.100000e-07	-4.162776e-06	-1.990936e-08	-2.992850e+01	-1.306760e+03
4.200000e-07	-4.083256e-06	-1.977106e-08	-2.935679e+01	-1.297526e+03
4.300000e-07	-4.002181e-06	-1.962502e-08	-2.877389e+01	-1.287933e+03
4.400000e-07	-3.919790e-06	-1.946823e-08	-2.818154e+01	-1.277959e+03
4.500000e-07	-3.836211e-06	-1.931091e-08	-2.758064e+01	-1.267584e+03
4.600000e-07	-3.751507e-06	-1.915022e-08	-2.697166e+01	-1.256797e+03
4.700000e-07	-3.665604e-06	-1.897696e-08	-2.635406e+01	-1.245591e+03
4.800000e-07	-3.578467e-06	-1.880187e-08	-2.572758e+01	-1.233965e+03
4.900000e-07	-3.490143e-06	-1.861865e-08	-2.509257e+01	-1.221920e+03
5.000000e-07	-3.400434e-06	-1.842701e-08	-2.444760e+01	-1.209448e+03
5.100000e-07	-3.309218e-06	-1.822484e-08	-2.379180e+01	-1.196537e+03
5.200000e-07	-3.216837e-06	-1.801756e-08	-2.312762e+01	-1.183162e+03
5.300000e-07	-3.123391e-06	-1.780591e-08	-2.245578e+01	-1.169288e+03
5.400000e-07	-3.028824e-06	-1.758459e-08	-2.177589e+01	-1.154871e+03
5.500000e-07	-2.933261e-06	-1.735537e-08	-2.108884e+01	-1.139864e+03
5.600000e-07	-2.836664e-06	-1.711800e-08	-2.039434e+01	-1.124218e+03
5.700000e-07	-2.738807e-06	-1.686802e-08	-1.969080e+01	-1.107889e+03
5.800000e-07	-2.639711e-06	-1.660764e-08	-1.897834e+01	-1.090838e+03
5.900000e-07	-2.539637e-06	-1.633640e-08	-1.825886e+01	-1.073033e+03
6.000000e-07	-2.438720e-06	-1.605116e-08	-1.753331e+01	-1.054442e+03
6.100000e-07	-2.336918e-06	-1.575042e-08	-1.680140e+01	-1.035033e+03
6.200000e-07	-2.234237e-06	-1.543911e-08	-1.606316e+01	-1.014767e+03
6.300000e-07	-2.130793e-06	-1.511541e-08	-1.531945e+01	-9.935964e+02
6.400000e-07	-2.026662e-06	-1.477672e-08	-1.457079e+01	-9.714588e+02
6.500000e-07	-1.921781e-06	-1.442401e-08	-1.381674e+01	-9.482815e+02
6.600000e-07	-1.816033e-06	-1.405325e-08	-1.305646e+01	-9.239802e+02
6.700000e-07	-1.709401e-06	-1.366243e-08	-1.228983e+01	-8.984631e+02
6.800000e-07	-1.602073e-06	-1.325063e-08	-1.151819e+01	-8.716340e+02
6.900000e-07	-1.494300e-06	-1.281846e-08	-1.074335e+01	-8.433948e+02
7.000000e-07	-1.386162e-06	-1.236344e-08	-9.965884e+00	-8.136480e+02
7.100000e-07	-1.277634e-06	-1.188394e-08	-9.185619e+00	-7.822985e+02
7.200000e-07	-1.168660e-06	-1.137824e-08	-8.402143e+00	-7.492558e+02
7.300000e-07	-1.059270e-06	-1.084612e-08	-7.615682e+00	-7.144384e+02
7.400000e-07	-9.495812e-07	-1.028830e-08	-6.827065e+00	-6.777807e+02
7.500000e-07	-8.396058e-07	-9.702020e-09	-6.036391e+00	-6.392426e+02
7.600000e-07	-7.293736e-07	-9.087741e-09	-5.243871e+00	-5.988222e+02
7.700000e-07	-6.189135e-07	-8.443481e-09	-4.449712e+00	-5.565670e+02
7.800000e-07	-5.082299e-07	-7.771275e-09	-3.653946e+00	-5.125842e+02
7.900000e-07	-3.974114e-07	-7.076246e-09	-2.857210e+00	-4.670433e+02
8.000000e-07	-2.864885e-07	-6.362520e-09	-2.059724e+00	-4.201711e+02
8.100000e-07	-1.754287e-07	-5.632974e-09	-1.261254e+00	-3.722351e+02
8.200000e-07	-6.426007e-08	-4.890747e-09	-4.620012e-01	-3.235184e+02
8.300000e-07	4.696468e-08	-4.143576e-09	3.376550e-01	-2.742867e+02
8.400000e-07	1.582120e-07	-3.394242e-09	1.137474e+00	-2.247533e+02
8.500000e-07	2.694060e-07	-2.640440e-09	1.936909e+00	-1.750491e+02
8.600000e-07	3.804945e-07	-1.881022e-09	2.735586e+00	-1.252019e+02
8.700000e-07	4.914829e-07	-1.118491e-09	3.533542e+00	-7.513307e+01
8.800000e-07	6.023460e-07	-3.478087e-10	4.330598e+00	-2.467163e+01
8.900000e-07	7.130247e-07	4.335599e-10	5.126329e+00	2.641295e+01
