# Temperatura_=_74.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.5088672314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.836335e-06	-2.234778e-08	-4.194573e+01	-1.464204e+03
1.000000e-08	-5.834827e-06	-2.234643e-08	-4.193489e+01	-1.463871e+03
2.000000e-08	-5.831296e-06	-2.234006e-08	-4.190952e+01	-1.463398e+03
3.000000e-08	-5.825951e-06	-2.232823e-08	-4.187110e+01	-1.462782e+03
4.000000e-08	-5.818856e-06	-2.231639e-08	-4.182011e+01	-1.462005e+03
5.000000e-08	-5.809886e-06	-2.230073e-08	-4.175564e+01	-1.461050e+03
6.000000e-08	-5.798716e-06	-2.228137e-08	-4.167536e+01	-1.459896e+03
7.000000e-08	-5.785440e-06	-2.225759e-08	-4.157994e+01	-1.458529e+03
8.000000e-08	-5.770112e-06	-2.222457e-08	-4.146979e+01	-1.456948e+03
9.000000e-08	-5.752579e-06	-2.222762e-08	-4.134378e+01	-1.455163e+03
1.000000e-07	-5.732958e-06	-2.225929e-08	-4.120276e+01	-1.453198e+03
1.100000e-07	-5.711201e-06	-2.218813e-08	-4.104639e+01	-1.451084e+03
1.200000e-07	-5.687217e-06	-2.210613e-08	-4.087402e+01	-1.448858e+03
1.300000e-07	-5.661048e-06	-2.207781e-08	-4.068594e+01	-1.446547e+03
1.400000e-07	-5.633079e-06	-2.195992e-08	-4.048493e+01	-1.444171e+03
1.500000e-07	-5.603760e-06	-2.192060e-08	-4.027421e+01	-1.441729e+03
1.600000e-07	-5.572874e-06	-2.205793e-08	-4.005224e+01	-1.439201e+03
1.700000e-07	-5.540150e-06	-2.190066e-08	-3.981705e+01	-1.436551e+03
1.800000e-07	-5.505576e-06	-2.184089e-08	-3.956857e+01	-1.433732e+03
1.900000e-07	-5.469077e-06	-2.189668e-08	-3.930625e+01	-1.430692e+03
2.000000e-07	-5.430625e-06	-2.167845e-08	-3.902989e+01	-1.427387e+03
2.100000e-07	-5.390364e-06	-2.168126e-08	-3.874053e+01	-1.423785e+03
2.200000e-07	-5.348018e-06	-2.169181e-08	-3.843619e+01	-1.419872e+03
2.300000e-07	-5.303507e-06	-2.157345e-08	-3.811630e+01	-1.415654e+03
2.400000e-07	-5.257017e-06	-2.154563e-08	-3.778217e+01	-1.411154e+03
2.500000e-07	-5.208352e-06	-2.144619e-08	-3.743241e+01	-1.406401e+03
2.600000e-07	-5.157378e-06	-2.135330e-08	-3.706606e+01	-1.401430e+03
2.700000e-07	-5.104165e-06	-2.129561e-08	-3.668363e+01	-1.396267e+03
2.800000e-07	-5.049077e-06	-2.118107e-08	-3.628771e+01	-1.390928e+03
2.900000e-07	-4.992247e-06	-2.112392e-08	-3.587927e+01	-1.385412e+03
3.000000e-07	-4.933389e-06	-2.103237e-08	-3.545626e+01	-1.379707e+03
3.100000e-07	-4.872663e-06	-2.093475e-08	-3.501982e+01	-1.373788e+03
3.200000e-07	-4.810267e-06	-2.083757e-08	-3.457138e+01	-1.367626e+03
3.300000e-07	-4.746167e-06	-2.074258e-08	-3.411069e+01	-1.361195e+03
3.400000e-07	-4.680248e-06	-2.064817e-08	-3.363693e+01	-1.354474e+03
3.500000e-07	-4.612491e-06	-2.051851e-08	-3.314997e+01	-1.347452e+03
3.600000e-07	-4.543088e-06	-2.042270e-08	-3.265117e+01	-1.340128e+03
3.700000e-07	-4.472106e-06	-2.029179e-08	-3.214102e+01	-1.332506e+03
3.800000e-07	-4.399636e-06	-2.017137e-08	-3.162017e+01	-1.324591e+03
3.900000e-07	-4.325382e-06	-2.005970e-08	-3.108651e+01	-1.316386e+03
4.000000e-07	-4.249246e-06	-1.991458e-08	-3.053932e+01	-1.307888e+03
4.100000e-07	-4.171488e-06	-1.978496e-08	-2.998048e+01	-1.299083e+03
4.200000e-07	-4.092019e-06	-1.964839e-08	-2.940934e+01	-1.289952e+03
4.300000e-07	-4.010978e-06	-1.950392e-08	-2.882689e+01	-1.280471e+03
4.400000e-07	-3.928709e-06	-1.934526e-08	-2.823562e+01	-1.270615e+03
4.500000e-07	-3.845278e-06	-1.918619e-08	-2.763600e+01	-1.260364e+03
4.600000e-07	-3.760650e-06	-1.902901e-08	-2.702779e+01	-1.249704e+03
4.700000e-07	-3.674794e-06	-1.885588e-08	-2.641074e+01	-1.238628e+03
4.800000e-07	-3.587741e-06	-1.868450e-08	-2.578509e+01	-1.227133e+03
4.900000e-07	-3.499518e-06	-1.850800e-08	-2.515103e+01	-1.215220e+03
5.000000e-07	-3.409926e-06	-1.832081e-08	-2.450713e+01	-1.202884e+03
5.100000e-07	-3.318853e-06	-1.812009e-08	-2.385259e+01	-1.190113e+03
5.200000e-07	-3.226588e-06	-1.791101e-08	-2.318948e+01	-1.176884e+03
5.300000e-07	-3.133231e-06	-1.769929e-08	-2.251853e+01	-1.163161e+03
5.400000e-07	-3.038773e-06	-1.747907e-08	-2.183966e+01	-1.148901e+03
5.500000e-07	-2.943308e-06	-1.725400e-08	-2.115355e+01	-1.134056e+03
5.600000e-07	-2.846714e-06	-1.702097e-08	-2.045933e+01	-1.118574e+03
5.700000e-07	-2.748847e-06	-1.677362e-08	-1.975596e+01	-1.102411e+03
5.800000e-07	-2.649753e-06	-1.651317e-08	-1.904377e+01	-1.085527e+03
5.900000e-07	-2.549697e-06	-1.624124e-08	-1.832467e+01	-1.067887e+03
6.000000e-07	-2.448782e-06	-1.596157e-08	-1.759939e+01	-1.049464e+03
6.100000e-07	-2.346982e-06	-1.566937e-08	-1.686776e+01	-1.030226e+03
6.200000e-07	-2.244377e-06	-1.536434e-08	-1.613033e+01	-1.010139e+03
6.300000e-07	-2.140962e-06	-1.504207e-08	-1.538709e+01	-9.891584e+02
6.400000e-07	-2.036796e-06	-1.470270e-08	-1.463845e+01	-9.672286e+02
6.500000e-07	-1.931881e-06	-1.435015e-08	-1.388443e+01	-9.442794e+02
6.600000e-07	-1.826176e-06	-1.398280e-08	-1.312472e+01	-9.202292e+02
6.700000e-07	-1.719677e-06	-1.359860e-08	-1.235932e+01	-8.949874e+02
6.800000e-07	-1.612481e-06	-1.319370e-08	-1.158889e+01	-8.684572e+02
6.900000e-07	-1.504760e-06	-1.276787e-08	-1.081471e+01	-8.405390e+02
7.000000e-07	-1.396601e-06	-1.231680e-08	-1.003737e+01	-8.111333e+02
7.100000e-07	-1.288072e-06	-1.184043e-08	-9.257375e+00	-7.801425e+02
7.200000e-07	-1.179137e-06	-1.133945e-08	-8.474455e+00	-7.474740e+02
7.300000e-07	-1.069781e-06	-1.081443e-08	-7.688516e+00	-7.130448e+02
7.400000e-07	-9.600321e-07	-1.026378e-08	-6.899749e+00	-6.767880e+02
7.500000e-07	-8.499716e-07	-9.684825e-09	-6.108745e+00	-6.386625e+02
7.600000e-07	-7.396787e-07	-9.076709e-09	-5.316070e+00	-5.986650e+02
7.700000e-07	-6.291952e-07	-8.439856e-09	-4.522025e+00	-5.568412e+02
7.800000e-07	-5.185919e-07	-7.777088e-09	-3.727119e+00	-5.132954e+02
7.900000e-07	-4.078382e-07	-7.090484e-09	-2.931133e+00	-4.681938e+02
8.000000e-07	-2.969498e-07	-6.384324e-09	-2.134178e+00	-4.217596e+02
8.100000e-07	-1.859260e-07	-5.661144e-09	-1.336250e+00	-3.742575e+02
8.200000e-07	-7.479504e-08	-4.926001e-09	-5.375518e-01	-3.259690e+02
8.300000e-07	3.640159e-08	-4.183828e-09	2.616182e-01	-2.771604e+02
8.400000e-07	1.476329e-07	-3.438111e-09	1.061038e+00	-2.280486e+02
8.500000e-07	2.587734e-07	-2.690374e-09	1.859804e+00	-1.787701e+02
8.600000e-07	3.698161e-07	-1.941051e-09	2.657868e+00	-1.293607e+02
8.700000e-07	4.808020e-07	-1.190387e-09	3.455523e+00	-7.974956e+01
8.800000e-07	5.916849e-07	-4.305204e-10	4.252439e+00	-2.977262e+01
8.900000e-07	7.024231e-07	3.418206e-10	5.048314e+00	2.079721e+01
9.000000e-07	8.129870e-07	1.129281e-09	5.842936e+00	7.220467e+01
9.100000e-07	9.233295e-07	1.931766e-09	6.635968e+00	1.246594e+02
9.200000e-07	1.033385e-06	2.748115e-09	7.426937e+00	1.782837e+02
9.300000e-07	1.143102e-06	3.578564e-09	8.215471e+00	2.330708e+02
9.400000e-07	1.252434e-06	4.422339e-09	9.001238e+00	2.888590e+02
9.500000e-07	1.361328e-06	5.279156e-09	9.783864e+00	3.453296e+02
9.600000e-07	1.469775e-06	6.143551e-09	1.056327e+01	4.020263e+02
9.700000e-07	1.577764e-06	7.006336e-09	1.133939e+01	4.583960e+02
9.800000e-07	1.685273e-06	7.853235e-09	1.211206e+01	5.138423e+02
9.900000e-07	1.792188e-06	8.673213e-09	1.288045e+01	5.677843e+02
1.000000e-06	1.898349e-06	9.461228e-09	1.364343e+01	6.197118e+02
1.010000e-06	2.003576e-06	1.021214e-08	1.439970e+01	6.692271e+02
1.020000e-06	2.107818e-06	1.092223e-08	1.514888e+01	7.160699e+02
1.030000e-06	2.211213e-06	1.158951e-08	1.589198e+01	7.601220e+02
1.040000e-06	2.313847e-06	1.221389e-08	1.662961e+01	8.013940e+02
1.050000e-06	2.415711e-06	1.279790e-08	1.736171e+01	8.399974e+02
1.060000e-06	2.516760e-06	1.334561e-08	1.808795e+01	8.761098e+02
1.070000e-06	2.616965e-06	1.385969e-08	1.880812e+01	9.099393e+02
1.080000e-06	2.716335e-06	1.434501e-08	1.952229e+01	9.416944e+02
1.090000e-06	2.814795e-06	1.480192e-08	2.022993e+01	9.715623e+02
1.100000e-06	2.912064e-06	1.523060e-08	2.092900e+01	9.996996e+02
1.110000e-06	3.008011e-06	1.563240e-08	2.161857e+01	1.026232e+03
1.120000e-06	3.102845e-06	1.601099e-08	2.230014e+01	1.051259e+03
