# Temperatura_=_29.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.2338345426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.835361e-06	-1.732406e-08	-4.192881e+01	-1.133866e+03
1.000000e-08	-5.832103e-06	-1.732012e-08	-4.190539e+01	-1.133541e+03
2.000000e-08	-5.826971e-06	-1.730994e-08	-4.186852e+01	-1.133115e+03
3.000000e-08	-5.820071e-06	-1.730102e-08	-4.181894e+01	-1.132577e+03
4.000000e-08	-5.811292e-06	-1.728952e-08	-4.175586e+01	-1.131909e+03
5.000000e-08	-5.800354e-06	-1.727406e-08	-4.167727e+01	-1.131094e+03
6.000000e-08	-5.787255e-06	-1.725828e-08	-4.158315e+01	-1.130115e+03
7.000000e-08	-5.772046e-06	-1.723679e-08	-4.147387e+01	-1.128965e+03
8.000000e-08	-5.754710e-06	-1.721788e-08	-4.134930e+01	-1.127650e+03
9.000000e-08	-5.735329e-06	-1.724838e-08	-4.121004e+01	-1.126188e+03
1.000000e-07	-5.713838e-06	-1.723135e-08	-4.105563e+01	-1.124607e+03
1.100000e-07	-5.690155e-06	-1.716166e-08	-4.088545e+01	-1.122941e+03
1.200000e-07	-5.664240e-06	-1.713132e-08	-4.069925e+01	-1.121222e+03
1.300000e-07	-5.636500e-06	-1.708150e-08	-4.049993e+01	-1.119474e+03
1.400000e-07	-5.607359e-06	-1.697584e-08	-4.029054e+01	-1.117701e+03
1.500000e-07	-5.576656e-06	-1.705894e-08	-4.006993e+01	-1.115895e+03
1.600000e-07	-5.544102e-06	-1.705920e-08	-3.983602e+01	-1.114025e+03
1.700000e-07	-5.509700e-06	-1.691337e-08	-3.958883e+01	-1.112049e+03
1.800000e-07	-5.473473e-06	-1.699768e-08	-3.932853e+01	-1.109921e+03
1.900000e-07	-5.435288e-06	-1.691617e-08	-3.905416e+01	-1.107594e+03
2.000000e-07	-5.395227e-06	-1.680175e-08	-3.876631e+01	-1.105036e+03
2.100000e-07	-5.353141e-06	-1.685376e-08	-3.846391e+01	-1.102230e+03
2.200000e-07	-5.308971e-06	-1.675803e-08	-3.814654e+01	-1.099175e+03
2.300000e-07	-5.262794e-06	-1.669959e-08	-3.781474e+01	-1.095890e+03
2.400000e-07	-5.214393e-06	-1.668321e-08	-3.746696e+01	-1.092403e+03
2.500000e-07	-5.163676e-06	-1.659729e-08	-3.710255e+01	-1.088745e+03
2.600000e-07	-5.110716e-06	-1.656411e-08	-3.672202e+01	-1.084942e+03
2.700000e-07	-5.055831e-06	-1.648586e-08	-3.632765e+01	-1.081010e+03
2.800000e-07	-4.999194e-06	-1.642488e-08	-3.592070e+01	-1.076949e+03
2.900000e-07	-4.940587e-06	-1.636856e-08	-3.549959e+01	-1.072745e+03
3.000000e-07	-4.880096e-06	-1.629534e-08	-3.506494e+01	-1.068374e+03
3.100000e-07	-4.817908e-06	-1.623514e-08	-3.461810e+01	-1.063807e+03
3.200000e-07	-4.753989e-06	-1.615468e-08	-3.415882e+01	-1.059014e+03
3.300000e-07	-4.688251e-06	-1.608504e-08	-3.368648e+01	-1.053975e+03
3.400000e-07	-4.620691e-06	-1.598231e-08	-3.320104e+01	-1.048679e+03
3.500000e-07	-4.551495e-06	-1.589289e-08	-3.270384e+01	-1.043126e+03
3.600000e-07	-4.480809e-06	-1.581846e-08	-3.219595e+01	-1.037324e+03
3.700000e-07	-4.408568e-06	-1.572153e-08	-3.167687e+01	-1.031283e+03
3.800000e-07	-4.334514e-06	-1.564093e-08	-3.114477e+01	-1.025016e+03
3.900000e-07	-4.258604e-06	-1.553507e-08	-3.059934e+01	-1.018524e+03
4.000000e-07	-4.180998e-06	-1.541800e-08	-3.004172e+01	-1.011803e+03
4.100000e-07	-4.101787e-06	-1.531683e-08	-2.947256e+01	-1.004838e+03
4.200000e-07	-4.021013e-06	-1.520903e-08	-2.889217e+01	-9.976078e+02
4.300000e-07	-3.938893e-06	-1.510002e-08	-2.830212e+01	-9.900858e+02
4.400000e-07	-3.855584e-06	-1.497099e-08	-2.770352e+01	-9.822475e+02
4.500000e-07	-3.771028e-06	-1.485074e-08	-2.709596e+01	-9.740728e+02
4.600000e-07	-3.685218e-06	-1.471796e-08	-2.647939e+01	-9.655480e+02
4.700000e-07	-3.598301e-06	-1.457759e-08	-2.585487e+01	-9.566660e+02
4.800000e-07	-3.510229e-06	-1.444079e-08	-2.522204e+01	-9.474240e+02
4.900000e-07	-3.420766e-06	-1.429314e-08	-2.457922e+01	-9.378199e+02
5.000000e-07	-3.329914e-06	-1.413919e-08	-2.392642e+01	-9.278483e+02
5.100000e-07	-3.237791e-06	-1.397263e-08	-2.326449e+01	-9.174973e+02
5.200000e-07	-3.144510e-06	-1.380804e-08	-2.259424e+01	-9.067463e+02
5.300000e-07	-3.050194e-06	-1.363535e-08	-2.191655e+01	-8.955662e+02
5.400000e-07	-2.954835e-06	-1.345943e-08	-2.123137e+01	-8.839214e+02
5.500000e-07	-2.858288e-06	-1.327484e-08	-2.053765e+01	-8.717727e+02
5.600000e-07	-2.760551e-06	-1.308036e-08	-1.983538e+01	-8.590807e+02
5.700000e-07	-2.661688e-06	-1.287617e-08	-1.912502e+01	-8.458086e+02
5.800000e-07	-2.561783e-06	-1.266059e-08	-1.840717e+01	-8.319236e+02
5.900000e-07	-2.460971e-06	-1.243663e-08	-1.768281e+01	-8.173965e+02
6.000000e-07	-2.359305e-06	-1.219917e-08	-1.695231e+01	-8.022004e+02
6.100000e-07	-2.256849e-06	-1.195451e-08	-1.621613e+01	-7.863073e+02
6.200000e-07	-2.153612e-06	-1.170116e-08	-1.547434e+01	-7.696854e+02
6.300000e-07	-2.049457e-06	-1.143889e-08	-1.472596e+01	-7.522965e+02
6.400000e-07	-1.944440e-06	-1.116174e-08	-1.397138e+01	-7.340944e+02
6.500000e-07	-1.838722e-06	-1.087064e-08	-1.321177e+01	-7.150247e+02
6.600000e-07	-1.732328e-06	-1.056476e-08	-1.244729e+01	-6.950257e+02
6.700000e-07	-1.625293e-06	-1.024185e-08	-1.167822e+01	-6.740308e+02
6.800000e-07	-1.517656e-06	-9.904730e-09	-1.090481e+01	-6.519707e+02
6.900000e-07	-1.409483e-06	-9.549232e-09	-1.012755e+01	-6.287764e+02
7.000000e-07	-1.300865e-06	-9.174376e-09	-9.347102e+00	-6.043828e+02
7.100000e-07	-1.191860e-06	-8.778515e-09	-8.563871e+00	-5.787319e+02
7.200000e-07	-1.082486e-06	-8.366979e-09	-7.777985e+00	-5.517776e+02
7.300000e-07	-9.727968e-07	-7.939359e-09	-6.989834e+00	-5.234908e+02
7.400000e-07	-8.628126e-07	-7.491824e-09	-6.199565e+00	-4.938660e+02
7.500000e-07	-7.526016e-07	-7.021863e-09	-5.407667e+00	-4.629278e+02
7.600000e-07	-6.422196e-07	-6.531244e-09	-4.614539e+00	-4.307370e+02
7.700000e-07	-5.316160e-07	-6.020375e-09	-3.819819e+00	-3.973947e+02
7.800000e-07	-4.208726e-07	-5.491617e-09	-3.024095e+00	-3.630425e+02
7.900000e-07	-3.100277e-07	-4.952935e-09	-2.227641e+00	-3.278575e+02
8.000000e-07	-1.990109e-07	-4.407261e-09	-1.429953e+00	-2.920422e+02
8.100000e-07	-8.783846e-08	-3.857014e-09	-6.311454e-01	-2.558078e+02
8.200000e-07	2.339358e-08	-3.304010e-09	1.680898e-01	-2.193538e+02
8.300000e-07	1.346668e-07	-2.752283e-09	9.676208e-01	-1.828463e+02
8.400000e-07	2.459185e-07	-2.200858e-09	1.766998e+00	-1.463974e+02
8.500000e-07	3.570826e-07	-1.648290e-09	2.565745e+00	-1.100504e+02
8.600000e-07	4.680886e-07	-1.094167e-09	3.363356e+00	-7.377263e+01
8.700000e-07	5.789054e-07	-5.376118e-10	4.159607e+00	-3.746002e+01
8.800000e-07	6.895931e-07	2.159139e-11	4.954932e+00	-9.515985e-01
8.900000e-07	8.001278e-07	5.856289e-10	5.749156e+00	3.594548e+01
9.000000e-07	9.104433e-07	1.154943e-09	6.541806e+00	7.342447e+01
9.100000e-07	1.020510e-06	1.733724e-09	7.332666e+00	1.116450e+02
9.200000e-07	1.130272e-06	2.323711e-09	8.121341e+00	1.507016e+02
9.300000e-07	1.239618e-06	2.926975e-09	8.907023e+00	1.905996e+02
9.400000e-07	1.348487e-06	3.543810e-09	9.689281e+00	2.312418e+02
9.500000e-07	1.456881e-06	4.172209e-09	1.046813e+01	2.724285e+02
9.600000e-07	1.564889e-06	4.807064e-09	1.124420e+01	3.138705e+02
9.700000e-07	1.672484e-06	5.440469e-09	1.201730e+01	3.552138e+02
9.800000e-07	1.779507e-06	6.063609e-09	1.278629e+01	3.960713e+02
9.900000e-07	1.885806e-06	6.670018e-09	1.355008e+01	4.360581e+02
1.000000e-06	1.991233e-06	7.258039e-09	1.430760e+01	4.748241e+02
1.010000e-06	2.095703e-06	7.822778e-09	1.505825e+01	5.120815e+02
1.020000e-06	2.199262e-06	8.361069e-09	1.580235e+01	5.476222e+02
1.030000e-06	2.302041e-06	8.869681e-09	1.654085e+01	5.813242e+02
1.040000e-06	2.404066e-06	9.350918e-09	1.727393e+01	6.131484e+02
1.050000e-06	2.505260e-06	9.804725e-09	1.800104e+01	6.431255e+02
1.060000e-06	2.605633e-06	1.023153e-08	1.872225e+01	6.713383e+02
