# Temperatura_=_84.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.0632681491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.822090e-06	-2.484638e-08	-4.194335e+01	-1.627902e+03
1.000000e-08	-5.820440e-06	-2.484173e-08	-4.193147e+01	-1.627525e+03
2.000000e-08	-5.816764e-06	-2.483286e-08	-4.190499e+01	-1.626991e+03
3.000000e-08	-5.811269e-06	-2.482099e-08	-4.186540e+01	-1.626291e+03
4.000000e-08	-5.804032e-06	-2.480791e-08	-4.181326e+01	-1.625406e+03
5.000000e-08	-5.794868e-06	-2.478912e-08	-4.174724e+01	-1.624312e+03
6.000000e-08	-5.783487e-06	-2.476656e-08	-4.166525e+01	-1.622989e+03
7.000000e-08	-5.769898e-06	-2.474138e-08	-4.156736e+01	-1.621422e+03
8.000000e-08	-5.754210e-06	-2.471762e-08	-4.145433e+01	-1.619611e+03
9.000000e-08	-5.736449e-06	-2.471585e-08	-4.132638e+01	-1.617572e+03
1.000000e-07	-5.716588e-06	-2.469887e-08	-4.118330e+01	-1.615337e+03
1.100000e-07	-5.694535e-06	-2.463908e-08	-4.102443e+01	-1.612947e+03
1.200000e-07	-5.670274e-06	-2.458185e-08	-4.084965e+01	-1.610444e+03
1.300000e-07	-5.643919e-06	-2.451897e-08	-4.065978e+01	-1.607864e+03
1.400000e-07	-5.615929e-06	-2.443636e-08	-4.045814e+01	-1.605227e+03
1.500000e-07	-5.586561e-06	-2.444266e-08	-4.024657e+01	-1.602527e+03
1.600000e-07	-5.555601e-06	-2.443830e-08	-4.002352e+01	-1.599737e+03
1.700000e-07	-5.522823e-06	-2.434013e-08	-3.978739e+01	-1.596808e+03
1.800000e-07	-5.488146e-06	-2.432662e-08	-3.953757e+01	-1.593678e+03
1.900000e-07	-5.451510e-06	-2.426185e-08	-3.927364e+01	-1.590283e+03
2.000000e-07	-5.412945e-06	-2.415565e-08	-3.899580e+01	-1.586570e+03
2.100000e-07	-5.372525e-06	-2.413805e-08	-3.870461e+01	-1.582504e+03
2.200000e-07	-5.330049e-06	-2.406159e-08	-3.839860e+01	-1.578077e+03
2.300000e-07	-5.285493e-06	-2.398129e-08	-3.807762e+01	-1.573302e+03
2.400000e-07	-5.238958e-06	-2.391772e-08	-3.774237e+01	-1.568213e+03
2.500000e-07	-5.190194e-06	-2.381623e-08	-3.739106e+01	-1.562854e+03
2.600000e-07	-5.139085e-06	-2.374769e-08	-3.702287e+01	-1.557265e+03
2.700000e-07	-5.085815e-06	-2.366004e-08	-3.663910e+01	-1.551476e+03
2.800000e-07	-5.030692e-06	-2.355077e-08	-3.624199e+01	-1.545496e+03
2.900000e-07	-4.973766e-06	-2.346236e-08	-3.583188e+01	-1.539315e+03
3.000000e-07	-4.914902e-06	-2.336954e-08	-3.540781e+01	-1.532906e+03
3.100000e-07	-4.854202e-06	-2.326713e-08	-3.497052e+01	-1.526230e+03
3.200000e-07	-4.791797e-06	-2.315613e-08	-3.452094e+01	-1.519251e+03
3.300000e-07	-4.727729e-06	-2.304984e-08	-3.405939e+01	-1.511938e+03
3.400000e-07	-4.661775e-06	-2.292133e-08	-3.358424e+01	-1.504275e+03
3.500000e-07	-4.594001e-06	-2.279305e-08	-3.309598e+01	-1.496264e+03
3.600000e-07	-4.524634e-06	-2.267453e-08	-3.259625e+01	-1.487916e+03
3.700000e-07	-4.453744e-06	-2.254003e-08	-3.208555e+01	-1.479250e+03
3.800000e-07	-4.381352e-06	-2.241200e-08	-3.156403e+01	-1.470283e+03
3.900000e-07	-4.307159e-06	-2.226521e-08	-3.102953e+01	-1.461020e+03
4.000000e-07	-4.231151e-06	-2.210371e-08	-3.048195e+01	-1.451455e+03
4.100000e-07	-4.153493e-06	-2.195364e-08	-2.992249e+01	-1.441563e+03
4.200000e-07	-4.074159e-06	-2.180305e-08	-2.935095e+01	-1.431313e+03
4.300000e-07	-3.993251e-06	-2.164429e-08	-2.876808e+01	-1.420666e+03
4.400000e-07	-3.911024e-06	-2.147098e-08	-2.817570e+01	-1.409587e+03
4.500000e-07	-3.827603e-06	-2.129515e-08	-2.757472e+01	-1.398051e+03
4.600000e-07	-3.742982e-06	-2.111246e-08	-2.696510e+01	-1.386048e+03
4.700000e-07	-3.657186e-06	-2.092321e-08	-2.634701e+01	-1.373577e+03
4.800000e-07	-3.570273e-06	-2.073027e-08	-2.572087e+01	-1.360647e+03
4.900000e-07	-3.482203e-06	-2.052870e-08	-2.508640e+01	-1.347266e+03
5.000000e-07	-3.392720e-06	-2.031597e-08	-2.444175e+01	-1.333433e+03
5.100000e-07	-3.301741e-06	-2.008966e-08	-2.378632e+01	-1.319134e+03
5.200000e-07	-3.209496e-06	-1.986060e-08	-2.312177e+01	-1.304339e+03
5.300000e-07	-3.116146e-06	-1.962707e-08	-2.244926e+01	-1.289001e+03
5.400000e-07	-3.021743e-06	-1.938462e-08	-2.176917e+01	-1.273064e+03
5.500000e-07	-2.926308e-06	-1.913144e-08	-2.108163e+01	-1.256470e+03
5.600000e-07	-2.829825e-06	-1.886629e-08	-2.038655e+01	-1.239166e+03
5.700000e-07	-2.732173e-06	-1.858753e-08	-1.968305e+01	-1.221109e+03
5.800000e-07	-2.633292e-06	-1.829771e-08	-1.897070e+01	-1.202267e+03
5.900000e-07	-2.533365e-06	-1.799941e-08	-1.825081e+01	-1.182616e+03
6.000000e-07	-2.432560e-06	-1.768770e-08	-1.752459e+01	-1.162134e+03
6.100000e-07	-2.330916e-06	-1.735905e-08	-1.679233e+01	-1.140791e+03
6.200000e-07	-2.228457e-06	-1.701514e-08	-1.605419e+01	-1.118544e+03
6.300000e-07	-2.125160e-06	-1.665870e-08	-1.531003e+01	-1.095329e+03
6.400000e-07	-2.021082e-06	-1.628862e-08	-1.456023e+01	-1.071062e+03
6.500000e-07	-1.916321e-06	-1.590136e-08	-1.380551e+01	-1.045644e+03
6.600000e-07	-1.810860e-06	-1.549356e-08	-1.304575e+01	-1.018965e+03
6.700000e-07	-1.704615e-06	-1.506523e-08	-1.228034e+01	-9.909129e+02
6.800000e-07	-1.597633e-06	-1.461595e-08	-1.150963e+01	-9.613801e+02
6.900000e-07	-1.490057e-06	-1.414180e-08	-1.073463e+01	-9.302658e+02
7.000000e-07	-1.381985e-06	-1.364120e-08	-9.956061e+00	-8.974766e+02
7.100000e-07	-1.273538e-06	-1.311278e-08	-9.174792e+00	-8.629236e+02
7.200000e-07	-1.164728e-06	-1.255561e-08	-8.390904e+00	-8.265192e+02
7.300000e-07	-1.055575e-06	-1.197074e-08	-7.604545e+00	-7.881775e+02
7.400000e-07	-9.461361e-07	-1.135639e-08	-6.816130e+00	-7.478177e+02
7.500000e-07	-8.363163e-07	-1.071337e-08	-6.024969e+00	-7.053759e+02
7.600000e-07	-7.261616e-07	-1.003917e-08	-5.231395e+00	-6.608208e+02
7.700000e-07	-6.158267e-07	-9.328434e-09	-4.436523e+00	-6.141725e+02
7.800000e-07	-5.052872e-07	-8.583957e-09	-3.640178e+00	-5.655202e+02
7.900000e-07	-3.946304e-07	-7.810241e-09	-2.842986e+00	-5.150311e+02
8.000000e-07	-2.839550e-07	-7.015210e-09	-2.045662e+00	-4.629492e+02
8.100000e-07	-1.731515e-07	-6.204575e-09	-1.247414e+00	-4.095777e+02
8.200000e-07	-6.219910e-08	-5.379953e-09	-4.480932e-01	-3.552487e+02
8.300000e-07	4.876941e-08	-4.545354e-09	3.513434e-01	-3.002813e+02
8.400000e-07	1.596927e-07	-3.705399e-09	1.150454e+00	-2.449365e+02
8.500000e-07	2.705863e-07	-2.862129e-09	1.949351e+00	-1.893776e+02
8.600000e-07	3.814243e-07	-2.013982e-09	2.747847e+00	-1.336437e+02
8.700000e-07	4.921301e-07	-1.161455e-09	3.545391e+00	-7.764414e+01
8.800000e-07	6.027305e-07	-3.009227e-10	4.342176e+00	-2.117803e+01
8.900000e-07	7.132083e-07	5.730533e-10	5.138077e+00	3.602453e+01
9.000000e-07	8.234789e-07	1.462050e-09	5.932486e+00	9.424337e+01
9.100000e-07	9.335487e-07	2.365954e-09	6.725448e+00	1.537019e+02
9.200000e-07	1.043346e-06	3.288240e-09	7.516447e+00	2.145050e+02
9.300000e-07	1.152749e-06	4.231967e-09	8.304607e+00	2.765921e+02
9.400000e-07	1.261702e-06	5.193569e-09	9.089520e+00	3.397143e+02
9.500000e-07	1.370259e-06	6.165839e-09	9.871587e+00	4.034409e+02
9.600000e-07	1.478502e-06	7.139017e-09	1.065138e+01	4.671926e+02
9.700000e-07	1.586370e-06	8.101709e-09	1.142849e+01	5.302979e+02
9.800000e-07	1.693590e-06	9.041188e-09	1.220092e+01	5.920623e+02
9.900000e-07	1.799892e-06	9.946901e-09	1.296674e+01	6.518378e+02
1.000000e-06	1.905313e-06	1.081392e-08	1.372621e+01	7.090835e+02
1.010000e-06	2.010024e-06	1.163833e-08	1.448057e+01	7.634075e+02
1.020000e-06	2.114081e-06	1.241667e-08	1.523021e+01	8.145853e+02
1.030000e-06	2.217326e-06	1.314464e-08	1.597401e+01	8.625543e+02
1.040000e-06	2.319697e-06	1.382209e-08	1.671150e+01	9.073892e+02
1.050000e-06	2.421267e-06	1.445424e-08	1.744323e+01	9.492635e+02
1.060000e-06	2.521991e-06	1.504609e-08	1.816887e+01	9.884072e+02
1.070000e-06	2.621896e-06	1.560360e-08	1.888860e+01	1.025067e+03
1.080000e-06	2.720888e-06	1.612920e-08	1.960175e+01	1.059476e+03
1.090000e-06	2.818718e-06	1.662355e-08	2.030654e+01	1.091835e+03
1.100000e-06	2.915442e-06	1.708791e-08	2.100336e+01	1.122308e+03
1.110000e-06	3.011120e-06	1.752464e-08	2.169263e+01	1.151027e+03
1.120000e-06	3.105701e-06	1.793503e-08	2.237401e+01	1.178101e+03
1.130000e-06	3.199229e-06	1.832193e-08	2.304780e+01	1.203629e+03
1.140000e-06	3.291775e-06	1.868818e-08	2.371452e+01	1.227709e+03
1.150000e-06	3.383307e-06	1.903423e-08	2.437393e+01	1.250444e+03
1.160000e-06	3.473606e-06	1.936246e-08	2.502447e+01	1.271943e+03
1.170000e-06	3.562551e-06	1.967430e-08	2.566524e+01	1.292312e+03
1.180000e-06	3.650164e-06	1.997156e-08	2.629642e+01	1.311652e+03
1.190000e-06	3.736523e-06	2.025454e-08	2.691856e+01	1.330049e+03
1.200000e-06	3.821716e-06	2.052142e-08	2.753231e+01	1.347574e+03
1.210000e-06	3.905758e-06	2.077306e-08	2.813777e+01	1.364279e+03
1.220000e-06	3.988499e-06	2.101100e-08	2.873385e+01	1.380199e+03
1.230000e-06	4.069775e-06	2.123914e-08	2.931937e+01	1.395362e+03
1.240000e-06	4.149480e-06	2.145945e-08	2.989358e+01	1.409793e+03
1.250000e-06	4.227598e-06	2.166827e-08	3.045636e+01	1.423521e+03
1.260000e-06	4.304189e-06	2.186533e-08	3.100813e+01	1.436579e+03
1.270000e-06	4.379132e-06	2.205254e-08	3.154803e+01	1.449008e+03
1.280000e-06	4.452265e-06	2.223244e-08	3.207490e+01	1.460855e+03
1.290000e-06	4.523605e-06	2.240420e-08	3.258884e+01	1.472163e+03
1.300000e-06	4.593321e-06	2.256762e-08	3.309109e+01	1.482971e+03
1.310000e-06	4.661480e-06	2.272474e-08	3.358212e+01	1.493310e+03
1.320000e-06	4.727984e-06	2.287592e-08	3.406123e+01	1.503195e+03
1.330000e-06	4.792672e-06	2.302164e-08	3.452725e+01	1.512632e+03
1.340000e-06	4.855581e-06	2.316036e-08	3.498046e+01	1.521618e+03
1.350000e-06	4.916894e-06	2.329244e-08	3.542217e+01	1.530146e+03
1.360000e-06	4.976633e-06	2.341775e-08	3.585254e+01	1.538213e+03
1.370000e-06	5.034589e-06	2.353393e-08	3.627006e+01	1.545820e+03
1.380000e-06	5.090614e-06	2.364077e-08	3.667367e+01	1.552982e+03
1.390000e-06	5.144797e-06	2.374224e-08	3.706402e+01	1.559722e+03
1.400000e-06	5.196999e-06	2.383923e-08	3.744009e+01	1.566074e+03
1.410000e-06	5.247000e-06	2.393137e-08	3.780030e+01	1.572074e+03
1.420000e-06	5.294886e-06	2.401815e-08	3.814528e+01	1.577761e+03
1.430000e-06	5.340898e-06	2.410055e-08	3.847676e+01	1.583166e+03
1.440000e-06	5.385170e-06	2.417911e-08	3.879570e+01	1.588311e+03
1.450000e-06	5.427572e-06	2.425298e-08	3.910118e+01	1.593210e+03
1.460000e-06	5.467969e-06	2.432367e-08	3.939220e+01	1.597862e+03
1.470000e-06	5.506462e-06	2.439130e-08	3.966951e+01	1.602260e+03
1.480000e-06	5.543164e-06	2.445460e-08	3.993393e+01	1.606393e+03
1.490000e-06	5.577972e-06	2.451243e-08	4.018469e+01	1.610247e+03
1.500000e-06	5.610710e-06	2.456727e-08	4.042053e+01	1.613815e+03
1.510000e-06	5.641424e-06	2.461940e-08	4.064181e+01	1.617092e+03
1.520000e-06	5.670261e-06	2.466647e-08	4.084955e+01	1.620080e+03
1.530000e-06	5.697155e-06	2.470890e-08	4.104330e+01	1.622786e+03
1.540000e-06	5.721860e-06	2.474591e-08	4.122128e+01	1.625222e+03
1.550000e-06	5.744404e-06	2.477700e-08	4.138369e+01	1.627397e+03
1.560000e-06	5.764996e-06	2.480460e-08	4.153204e+01	1.629319e+03
1.570000e-06	5.783625e-06	2.483096e-08	4.166624e+01	1.630993e+03
1.580000e-06	5.800175e-06	2.485500e-08	4.178547e+01	1.632420e+03
1.590000e-06	5.814572e-06	2.487337e-08	4.188920e+01	1.633601e+03
1.600000e-06	5.826744e-06	2.488728e-08	4.197689e+01	1.634538e+03
1.610000e-06	5.836574e-06	2.489935e-08	4.204770e+01	1.635235e+03
1.620000e-06	5.844112e-06	2.490997e-08	4.210200e+01	1.635703e+03
1.630000e-06	5.849581e-06	2.491691e-08	4.214140e+01	1.635955e+03
1.640000e-06	5.853079e-06	2.492011e-08	4.216660e+01	1.636012e+03
1.650000e-06	5.854425e-06	2.492207e-08	4.217630e+01	1.635891e+03
1.660000e-06	5.853673e-06	2.491829e-08	4.217088e+01	1.635607e+03
1.670000e-06	5.851097e-06	2.490874e-08	4.215232e+01	1.635168e+03
1.680000e-06	5.846728e-06	2.489776e-08	4.212085e+01	1.634569e+03
1.690000e-06	5.840353e-06	2.488599e-08	4.207492e+01	1.633797e+03
1.700000e-06	5.831986e-06	2.487270e-08	4.201465e+01	1.632832e+03
1.710000e-06	5.821830e-06	2.485830e-08	4.194148e+01	1.631649e+03
1.720000e-06	5.809687e-06	2.484423e-08	4.185400e+01	1.630229e+03
1.730000e-06	5.795398e-06	2.482205e-08	4.175106e+01	1.628564e+03
1.740000e-06	5.779202e-06	2.475734e-08	4.163438e+01	1.626660e+03
1.750000e-06	5.760965e-06	2.470105e-08	4.150300e+01	1.624538e+03
1.760000e-06	5.740070e-06	2.468586e-08	4.135247e+01	1.622236e+03
1.770000e-06	5.716364e-06	2.466642e-08	4.118169e+01	1.619795e+03
1.780000e-06	5.690481e-06	2.467671e-08	4.099522e+01	1.617257e+03
1.790000e-06	5.663268e-06	2.465316e-08	4.079918e+01	1.614652e+03
1.800000e-06	5.635136e-06	2.452663e-08	4.059650e+01	1.611990e+03
1.810000e-06	5.605321e-06	2.449468e-08	4.038172e+01	1.609259e+03
1.820000e-06	5.573117e-06	2.447950e-08	4.014971e+01	1.606420e+03
1.830000e-06	5.539074e-06	2.443563e-08	3.990446e+01	1.603418e+03
