# Temperatura_=_85.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.6329010983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.855038e-06	-2.492199e-08	-4.193149e+01	-1.631755e+03
1.000000e-08	-5.851625e-06	-2.491783e-08	-4.190705e+01	-1.631243e+03
2.000000e-08	-5.846312e-06	-2.490725e-08	-4.186900e+01	-1.630565e+03
3.000000e-08	-5.839218e-06	-2.489609e-08	-4.181820e+01	-1.629708e+03
4.000000e-08	-5.830275e-06	-2.487806e-08	-4.175415e+01	-1.628655e+03
5.000000e-08	-5.819134e-06	-2.485294e-08	-4.167436e+01	-1.627387e+03
6.000000e-08	-5.805853e-06	-2.482539e-08	-4.157925e+01	-1.625887e+03
7.000000e-08	-5.790492e-06	-2.478981e-08	-4.146924e+01	-1.624147e+03
8.000000e-08	-5.772955e-06	-2.478655e-08	-4.134364e+01	-1.622174e+03
9.000000e-08	-5.753340e-06	-2.482985e-08	-4.120317e+01	-1.619990e+03
1.000000e-07	-5.731521e-06	-2.476136e-08	-4.104691e+01	-1.617628e+03
1.100000e-07	-5.707452e-06	-2.466342e-08	-4.087454e+01	-1.615130e+03
1.200000e-07	-5.681199e-06	-2.463027e-08	-4.068653e+01	-1.612536e+03
1.300000e-07	-5.653199e-06	-2.452193e-08	-4.048600e+01	-1.609877e+03
1.400000e-07	-5.623863e-06	-2.444786e-08	-4.027591e+01	-1.607163e+03
1.500000e-07	-5.592928e-06	-2.458612e-08	-4.005436e+01	-1.604383e+03
1.600000e-07	-5.560144e-06	-2.444822e-08	-3.981958e+01	-1.601502e+03
1.700000e-07	-5.525514e-06	-2.433181e-08	-3.957157e+01	-1.598464e+03
1.800000e-07	-5.488987e-06	-2.441306e-08	-3.930998e+01	-1.595207e+03
1.900000e-07	-5.450434e-06	-2.421634e-08	-3.903388e+01	-1.591664e+03
2.000000e-07	-5.410054e-06	-2.420825e-08	-3.874469e+01	-1.587786e+03
2.100000e-07	-5.367639e-06	-2.423786e-08	-3.844093e+01	-1.583542e+03
2.200000e-07	-5.323092e-06	-2.407565e-08	-3.812190e+01	-1.578927e+03
2.300000e-07	-5.276641e-06	-2.401388e-08	-3.778924e+01	-1.573959e+03
2.400000e-07	-5.227958e-06	-2.390730e-08	-3.744060e+01	-1.568676e+03
2.500000e-07	-5.176894e-06	-2.381310e-08	-3.707489e+01	-1.563119e+03
2.600000e-07	-5.123568e-06	-2.378048e-08	-3.669299e+01	-1.557331e+03
2.700000e-07	-5.068378e-06	-2.364852e-08	-3.629774e+01	-1.551336e+03
2.800000e-07	-5.011449e-06	-2.356567e-08	-3.589004e+01	-1.545143e+03
2.900000e-07	-4.952526e-06	-2.345118e-08	-3.546805e+01	-1.538739e+03
3.000000e-07	-4.891708e-06	-2.333805e-08	-3.503250e+01	-1.532096e+03
3.100000e-07	-4.829163e-06	-2.324949e-08	-3.458458e+01	-1.525178e+03
3.200000e-07	-4.764903e-06	-2.315426e-08	-3.412437e+01	-1.517950e+03
3.300000e-07	-4.698742e-06	-2.305115e-08	-3.365055e+01	-1.510384e+03
3.400000e-07	-4.630770e-06	-2.289432e-08	-3.316376e+01	-1.502470e+03
3.500000e-07	-4.561159e-06	-2.277697e-08	-3.266524e+01	-1.494207e+03
3.600000e-07	-4.490041e-06	-2.263321e-08	-3.215592e+01	-1.485607e+03
3.700000e-07	-4.417460e-06	-2.250388e-08	-3.163613e+01	-1.476686e+03
3.800000e-07	-4.342992e-06	-2.239419e-08	-3.110281e+01	-1.467455e+03
3.900000e-07	-4.266675e-06	-2.222781e-08	-3.055626e+01	-1.457914e+03
4.000000e-07	-4.188780e-06	-2.206824e-08	-2.999840e+01	-1.448051e+03
4.100000e-07	-4.109094e-06	-2.191358e-08	-2.942773e+01	-1.437840e+03
4.200000e-07	-4.027845e-06	-2.175326e-08	-2.884585e+01	-1.427248e+03
4.300000e-07	-3.945341e-06	-2.158202e-08	-2.825499e+01	-1.416240e+03
4.400000e-07	-3.861637e-06	-2.140237e-08	-2.765553e+01	-1.404786e+03
4.500000e-07	-3.776800e-06	-2.122630e-08	-2.704796e+01	-1.392869e+03
4.600000e-07	-3.690699e-06	-2.103072e-08	-2.643134e+01	-1.380481e+03
4.700000e-07	-3.603465e-06	-2.084003e-08	-2.580661e+01	-1.367625e+03
4.800000e-07	-3.515113e-06	-2.064538e-08	-2.517387e+01	-1.354306e+03
