# Temperatura_=_63.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.12731185806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.839846e-06	-2.085518e-08	-4.193938e+01	-1.366623e+03
1.000000e-08	-5.838346e-06	-2.085462e-08	-4.192861e+01	-1.366346e+03
2.000000e-08	-5.834745e-06	-2.084783e-08	-4.190275e+01	-1.365931e+03
3.000000e-08	-5.829331e-06	-2.083625e-08	-4.186387e+01	-1.365365e+03
4.000000e-08	-5.822178e-06	-2.082548e-08	-4.181250e+01	-1.364638e+03
5.000000e-08	-5.813012e-06	-2.080972e-08	-4.174667e+01	-1.363737e+03
6.000000e-08	-5.801610e-06	-2.079150e-08	-4.166479e+01	-1.362655e+03
7.000000e-08	-5.788225e-06	-2.076904e-08	-4.156866e+01	-1.361389e+03
8.000000e-08	-5.772783e-06	-2.073849e-08	-4.145777e+01	-1.359946e+03
9.000000e-08	-5.755160e-06	-2.074836e-08	-4.133120e+01	-1.358337e+03
1.000000e-07	-5.735471e-06	-2.077733e-08	-4.118981e+01	-1.356578e+03
1.100000e-07	-5.713602e-06	-2.071124e-08	-4.103275e+01	-1.354688e+03
1.200000e-07	-5.689460e-06	-2.064184e-08	-4.085937e+01	-1.352684e+03
1.300000e-07	-5.663168e-06	-2.061582e-08	-4.067055e+01	-1.350576e+03
1.400000e-07	-5.635165e-06	-2.050381e-08	-4.046945e+01	-1.348368e+03
1.500000e-07	-5.605770e-06	-2.047718e-08	-4.025834e+01	-1.346057e+03
1.600000e-07	-5.574797e-06	-2.059119e-08	-4.003591e+01	-1.343626e+03
1.700000e-07	-5.542006e-06	-2.043791e-08	-3.980042e+01	-1.341055e+03
1.800000e-07	-5.507369e-06	-2.039254e-08	-3.955167e+01	-1.338318e+03
1.900000e-07	-5.470789e-06	-2.042444e-08	-3.928897e+01	-1.335387e+03
2.000000e-07	-5.432227e-06	-2.023086e-08	-3.901203e+01	-1.332239e+03
2.100000e-07	-5.391835e-06	-2.025749e-08	-3.872196e+01	-1.328856e+03
2.200000e-07	-5.349404e-06	-2.027062e-08	-3.841723e+01	-1.325228e+03
2.300000e-07	-5.304888e-06	-2.017085e-08	-3.809754e+01	-1.321356e+03
2.400000e-07	-5.258402e-06	-2.013194e-08	-3.776369e+01	-1.317249e+03
2.500000e-07	-5.209700e-06	-2.001714e-08	-3.741394e+01	-1.312920e+03
2.600000e-07	-5.158669e-06	-1.993063e-08	-3.704745e+01	-1.308386e+03
2.700000e-07	-5.105421e-06	-1.987952e-08	-3.666504e+01	-1.303664e+03
2.800000e-07	-5.050302e-06	-1.978998e-08	-3.626920e+01	-1.298763e+03
2.900000e-07	-4.993364e-06	-1.974029e-08	-3.586030e+01	-1.293688e+03
3.000000e-07	-4.934457e-06	-1.965074e-08	-3.543725e+01	-1.288435e+03
3.100000e-07	-4.873731e-06	-1.955470e-08	-3.500114e+01	-1.282991e+03
3.200000e-07	-4.811284e-06	-1.946065e-08	-3.455267e+01	-1.277340e+03
3.300000e-07	-4.747079e-06	-1.938607e-08	-3.409158e+01	-1.271461e+03
3.400000e-07	-4.681000e-06	-1.930323e-08	-3.361703e+01	-1.265336e+03
3.500000e-07	-4.613144e-06	-1.918343e-08	-3.312971e+01	-1.258948e+03
3.600000e-07	-4.543663e-06	-1.909441e-08	-3.263073e+01	-1.252281e+03
3.700000e-07	-4.472675e-06	-1.897033e-08	-3.212092e+01	-1.245328e+03
3.800000e-07	-4.400155e-06	-1.886084e-08	-3.160011e+01	-1.238082e+03
3.900000e-07	-4.325752e-06	-1.876205e-08	-3.106578e+01	-1.230539e+03
4.000000e-07	-4.249486e-06	-1.863422e-08	-3.051807e+01	-1.222692e+03
4.100000e-07	-4.171583e-06	-1.851304e-08	-2.995860e+01	-1.214537e+03
4.200000e-07	-4.092041e-06	-1.838219e-08	-2.938736e+01	-1.206063e+03
4.300000e-07	-4.010967e-06	-1.824762e-08	-2.880512e+01	-1.197262e+03
4.400000e-07	-3.928575e-06	-1.809914e-08	-2.821342e+01	-1.188119e+03
4.500000e-07	-3.845000e-06	-1.795187e-08	-2.761322e+01	-1.178625e+03
4.600000e-07	-3.760238e-06	-1.780169e-08	-2.700449e+01	-1.168768e+03
4.700000e-07	-3.674256e-06	-1.763723e-08	-2.638701e+01	-1.158537e+03
4.800000e-07	-3.587169e-06	-1.747758e-08	-2.576158e+01	-1.147925e+03
4.900000e-07	-3.498893e-06	-1.731828e-08	-2.512762e+01	-1.136918e+03
5.000000e-07	-3.409137e-06	-1.715270e-08	-2.448303e+01	-1.125503e+03
5.100000e-07	-3.317942e-06	-1.696978e-08	-2.382810e+01	-1.113661e+03
5.200000e-07	-3.225579e-06	-1.677556e-08	-2.316479e+01	-1.101366e+03
5.300000e-07	-3.132168e-06	-1.657491e-08	-2.249395e+01	-1.088587e+03
5.400000e-07	-3.037734e-06	-1.636737e-08	-2.181576e+01	-1.075288e+03
5.500000e-07	-2.942202e-06	-1.615372e-08	-2.112969e+01	-1.061429e+03
5.600000e-07	-2.845489e-06	-1.593249e-08	-2.043514e+01	-1.046971e+03
5.700000e-07	-2.747506e-06	-1.569921e-08	-1.973147e+01	-1.031878e+03
5.800000e-07	-2.648359e-06	-1.545385e-08	-1.901943e+01	-1.016113e+03
5.900000e-07	-2.548288e-06	-1.520260e-08	-1.830076e+01	-9.996448e+02
6.000000e-07	-2.447308e-06	-1.494708e-08	-1.757556e+01	-9.824405e+02
6.100000e-07	-2.345415e-06	-1.468053e-08	-1.684381e+01	-9.644656e+02
6.200000e-07	-2.242712e-06	-1.439849e-08	-1.610624e+01	-9.456802e+02
6.300000e-07	-2.139244e-06	-1.409471e-08	-1.536317e+01	-9.260369e+02
6.400000e-07	-2.035006e-06	-1.377144e-08	-1.461458e+01	-9.054788e+02
6.500000e-07	-1.930025e-06	-1.343722e-08	-1.386065e+01	-8.839398e+02
6.600000e-07	-1.824225e-06	-1.309129e-08	-1.310084e+01	-8.613460e+02
6.700000e-07	-1.717616e-06	-1.273031e-08	-1.233522e+01	-8.376172e+02
6.800000e-07	-1.610327e-06	-1.234993e-08	-1.156471e+01	-8.126692e+02
6.900000e-07	-1.502506e-06	-1.194819e-08	-1.079038e+01	-7.864154e+02
7.000000e-07	-1.394264e-06	-1.152560e-08	-1.001303e+01	-7.587686e+02
7.100000e-07	-1.285588e-06	-1.108252e-08	-9.232570e+00	-7.296419e+02
7.200000e-07	-1.176501e-06	-1.061535e-08	-8.449149e+00	-6.989514e+02
7.300000e-07	-1.067065e-06	-1.012322e-08	-7.663227e+00	-6.666206e+02
7.400000e-07	-9.573092e-07	-9.604622e-09	-6.875003e+00	-6.325870e+02
7.500000e-07	-8.472640e-07	-9.056609e-09	-6.084703e+00	-5.968126e+02
7.600000e-07	-7.369420e-07	-8.483058e-09	-5.292416e+00	-5.592953e+02
7.700000e-07	-6.263294e-07	-7.884513e-09	-4.498041e+00	-5.200813e+02
7.800000e-07	-5.155118e-07	-7.262539e-09	-3.702195e+00	-4.792746e+02
7.900000e-07	-4.045707e-07	-6.620612e-09	-2.905461e+00	-4.370404e+02
8.000000e-07	-2.935183e-07	-5.962699e-09	-2.107928e+00	-3.936005e+02
8.100000e-07	-1.823598e-07	-5.290768e-09	-1.309633e+00	-3.492178e+02
8.200000e-07	-7.109930e-08	-4.607385e-09	-5.106061e-01	-3.041721e+02
8.300000e-07	4.017629e-08	-3.917153e-09	2.885297e-01	-2.587280e+02
8.400000e-07	1.514378e-07	-3.223168e-09	1.087564e+00	-2.131007e+02
8.500000e-07	2.627183e-07	-2.527407e-09	1.886735e+00	-1.674251e+02
8.600000e-07	3.739884e-07	-1.830491e-09	2.685831e+00	-1.217346e+02
8.700000e-07	4.851697e-07	-1.134535e-09	3.484290e+00	-7.595543e+01
8.800000e-07	5.961865e-07	-4.345098e-10	4.281568e+00	-2.991810e+01
8.900000e-07	7.070255e-07	2.733740e-10	5.077568e+00	1.661236e+01
9.000000e-07	8.176445e-07	9.928455e-10	5.871989e+00	6.389239e+01
9.100000e-07	9.279708e-07	1.726475e-09	6.664306e+00	1.121479e+02
9.200000e-07	1.037980e-06	2.478183e-09	7.454346e+00	1.615229e+02
9.300000e-07	1.147676e-06	3.248161e-09	8.242137e+00	2.120373e+02
9.400000e-07	1.257019e-06	4.033395e-09	9.027400e+00	2.635617e+02
9.500000e-07	1.365952e-06	4.832824e-09	9.809710e+00	3.158140e+02
9.600000e-07	1.474461e-06	5.637281e-09	1.058898e+01	3.683776e+02
