# Temperatura_=_48.03
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.7167365987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.814761e-06	-1.940170e-08	-4.193945e+01	-1.270254e+03
1.000000e-08	-5.813198e-06	-1.940016e-08	-4.192818e+01	-1.270040e+03
2.000000e-08	-5.809574e-06	-1.939603e-08	-4.190204e+01	-1.269726e+03
3.000000e-08	-5.804127e-06	-1.938686e-08	-4.186275e+01	-1.269295e+03
4.000000e-08	-5.796972e-06	-1.937538e-08	-4.181114e+01	-1.268723e+03
5.000000e-08	-5.787947e-06	-1.935957e-08	-4.174605e+01	-1.267983e+03
6.000000e-08	-5.776712e-06	-1.934199e-08	-4.166502e+01	-1.267050e+03
7.000000e-08	-5.763332e-06	-1.932343e-08	-4.156851e+01	-1.265913e+03
8.000000e-08	-5.747880e-06	-1.930122e-08	-4.145707e+01	-1.264574e+03
9.000000e-08	-5.730249e-06	-1.930088e-08	-4.132990e+01	-1.263054e+03
1.000000e-07	-5.710563e-06	-1.931808e-08	-4.118791e+01	-1.261391e+03
1.100000e-07	-5.688734e-06	-1.927464e-08	-4.103047e+01	-1.259627e+03
1.200000e-07	-5.664655e-06	-1.921147e-08	-4.085680e+01	-1.257803e+03
1.300000e-07	-5.638410e-06	-1.916757e-08	-4.066750e+01	-1.255950e+03
1.400000e-07	-5.610463e-06	-1.909023e-08	-4.046593e+01	-1.254079e+03
1.500000e-07	-5.581163e-06	-1.906574e-08	-4.025460e+01	-1.252178e+03
1.600000e-07	-5.550311e-06	-1.912960e-08	-4.003208e+01	-1.250214e+03
1.700000e-07	-5.517698e-06	-1.906159e-08	-3.979686e+01	-1.248140e+03
1.800000e-07	-5.483202e-06	-1.901453e-08	-3.954806e+01	-1.245899e+03
1.900000e-07	-5.446721e-06	-1.902528e-08	-3.928493e+01	-1.243442e+03
2.000000e-07	-5.408298e-06	-1.889460e-08	-3.900780e+01	-1.240728e+03
2.100000e-07	-5.368108e-06	-1.884297e-08	-3.871793e+01	-1.237740e+03
2.200000e-07	-5.325896e-06	-1.881581e-08	-3.841347e+01	-1.234478e+03
2.300000e-07	-5.281559e-06	-1.873003e-08	-3.809368e+01	-1.230963e+03
2.400000e-07	-5.235268e-06	-1.870925e-08	-3.775981e+01	-1.227225e+03
2.500000e-07	-5.186781e-06	-1.865568e-08	-3.741009e+01	-1.223298e+03
2.600000e-07	-5.135910e-06	-1.860007e-08	-3.704318e+01	-1.219210e+03
2.700000e-07	-5.082800e-06	-1.855032e-08	-3.666012e+01	-1.214975e+03
2.800000e-07	-5.027814e-06	-1.843601e-08	-3.626353e+01	-1.210592e+03
2.900000e-07	-4.971048e-06	-1.837641e-08	-3.585410e+01	-1.206047e+03
3.000000e-07	-4.912361e-06	-1.832239e-08	-3.543081e+01	-1.201314e+03
3.100000e-07	-4.851843e-06	-1.824063e-08	-3.499432e+01	-1.196362e+03
3.200000e-07	-4.789616e-06	-1.816124e-08	-3.454551e+01	-1.191167e+03
3.300000e-07	-4.725685e-06	-1.807825e-08	-3.408440e+01	-1.185709e+03
3.400000e-07	-4.659907e-06	-1.798334e-08	-3.360997e+01	-1.179982e+03
3.500000e-07	-4.592315e-06	-1.787550e-08	-3.312246e+01	-1.173988e+03
3.600000e-07	-4.523026e-06	-1.779454e-08	-3.262270e+01	-1.167738e+03
3.700000e-07	-4.452185e-06	-1.769787e-08	-3.211175e+01	-1.161243e+03
3.800000e-07	-4.379937e-06	-1.759246e-08	-3.159066e+01	-1.154511e+03
3.900000e-07	-4.305936e-06	-1.748691e-08	-3.105692e+01	-1.147542e+03
4.000000e-07	-4.230054e-06	-1.735706e-08	-3.050962e+01	-1.140327e+03
4.100000e-07	-4.152527e-06	-1.724527e-08	-2.995045e+01	-1.132847e+03
4.200000e-07	-4.073404e-06	-1.713909e-08	-2.937977e+01	-1.125077e+03
4.300000e-07	-3.992645e-06	-1.701862e-08	-2.879729e+01	-1.116991e+03
4.400000e-07	-3.910465e-06	-1.688880e-08	-2.820455e+01	-1.108565e+03
4.500000e-07	-3.827124e-06	-1.675144e-08	-2.760345e+01	-1.099778e+03
4.600000e-07	-3.742616e-06	-1.661697e-08	-2.699393e+01	-1.090621e+03
4.700000e-07	-3.656934e-06	-1.647004e-08	-2.637594e+01	-1.081089e+03
