# Temperatura_=_59.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.706795415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.246108e-06	-1.405143e-08	-1.618428e+01	-9.236689e+02
6.200000e-07	-2.143022e-06	-1.375777e-08	-1.544149e+01	-9.045435e+02
6.300000e-07	-2.039175e-06	-1.344543e-08	-1.469323e+01	-8.845380e+02
6.400000e-07	-1.934653e-06	-1.312138e-08	-1.394010e+01	-8.635972e+02
6.500000e-07	-1.829388e-06	-1.278611e-08	-1.318161e+01	-8.416556e+02
6.600000e-07	-1.723243e-06	-1.243754e-08	-1.241679e+01	-8.186378e+02
6.700000e-07	-1.616278e-06	-1.206878e-08	-1.164605e+01	-7.944593e+02
6.800000e-07	-1.508749e-06	-1.167621e-08	-1.087126e+01	-7.690291e+02
6.900000e-07	-1.400808e-06	-1.126225e-08	-1.009349e+01	-7.422527e+02
7.000000e-07	-1.292486e-06	-1.082821e-08	-9.312980e+00	-7.140359e+02
7.100000e-07	-1.183795e-06	-1.037424e-08	-8.529806e+00	-6.842904e+02
7.200000e-07	-1.074753e-06	-9.898417e-09	-7.744109e+00	-6.529398e+02
7.300000e-07	-9.653614e-07	-9.399282e-09	-6.955888e+00	-6.199271e+02
7.400000e-07	-8.556773e-07	-8.872073e-09	-6.165562e+00	-5.852236e+02
7.500000e-07	-7.457153e-07	-8.315836e-09	-5.373233e+00	-5.488380e+02
7.600000e-07	-6.355065e-07	-7.732774e-09	-4.579126e+00	-5.108246e+02
7.700000e-07	-5.251176e-07	-7.127262e-09	-3.783722e+00	-4.712894e+02
7.800000e-07	-4.145879e-07	-6.503580e-09	-2.987303e+00	-4.303911e+02
7.900000e-07	-3.039298e-07	-5.863016e-09	-2.189959e+00	-3.883356e+02
8.000000e-07	-1.931574e-07	-5.209141e-09	-1.391791e+00	-3.453637e+02
8.100000e-07	-8.232892e-08	-4.545518e-09	-5.932190e-01	-3.017297e+02
8.200000e-07	2.854490e-08	-3.877029e-09	2.056796e-01	-2.576759e+02
8.300000e-07	1.394928e-07	-3.206509e-09	1.005112e+00	-2.134038e+02
8.400000e-07	2.504474e-07	-2.534532e-09	1.804593e+00	-1.690468e+02
8.500000e-07	3.612937e-07	-1.860997e-09	2.603293e+00	-1.246514e+02
8.600000e-07	4.720564e-07	-1.187319e-09	3.401391e+00	-8.016867e+01
8.700000e-07	5.826684e-07	-5.103043e-10	4.198403e+00	-3.546194e+01
8.800000e-07	6.930911e-07	1.758985e-10	4.994051e+00	9.671018e+00
8.900000e-07	8.033350e-07	8.757658e-10	5.788411e+00	5.546154e+01
9.000000e-07	9.133549e-07	1.588457e-09	6.581156e+00	1.021250e+02
9.100000e-07	1.023110e-06	2.314038e-09	7.371992e+00	1.498139e+02
9.200000e-07	1.132484e-06	3.054299e-09	8.160083e+00	1.985763e+02
9.300000e-07	1.241487e-06	3.808154e-09	8.945505e+00	2.483274e+02
9.400000e-07	1.350138e-06	4.576725e-09	9.728387e+00	2.988397e+02
9.500000e-07	1.458334e-06	5.355799e-09	1.050799e+01	3.497531e+02
9.600000e-07	1.566063e-06	6.138106e-09	1.128423e+01	4.006047e+02
9.700000e-07	1.673308e-06	6.906740e-09	1.205698e+01	4.508727e+02
9.800000e-07	1.779911e-06	7.649293e-09	1.282510e+01	5.000287e+02
9.900000e-07	1.885677e-06	8.365747e-09	1.358720e+01	5.475891e+02
1.000000e-06	1.990579e-06	9.054718e-09	1.434307e+01	5.931571e+02
1.010000e-06	2.094687e-06	9.714023e-09	1.509322e+01	6.364517e+02
1.020000e-06	2.197998e-06	1.033629e-08	1.583762e+01	6.773180e+02
1.030000e-06	2.300518e-06	1.091877e-08	1.657632e+01	7.157204e+02
1.040000e-06	2.402219e-06	1.146230e-08	1.730913e+01	7.517223e+02
1.050000e-06	2.503075e-06	1.197091e-08	1.803585e+01	7.854560e+02
1.060000e-06	2.603149e-06	1.244931e-08	1.875692e+01	8.170909e+02
1.070000e-06	2.702434e-06	1.290197e-08	1.947233e+01	8.468052e+02
1.080000e-06	2.800668e-06	1.333073e-08	2.018014e+01	8.747641e+02
1.090000e-06	2.897627e-06	1.373252e-08	2.087878e+01	9.011091e+02
1.100000e-06	2.993392e-06	1.410981e-08	2.156882e+01	9.259554e+02
1.110000e-06	3.088139e-06	1.446495e-08	2.225151e+01	9.493967e+02
1.120000e-06	3.181837e-06	1.480055e-08	2.292665e+01	9.715144e+02
1.130000e-06	3.274507e-06	1.511845e-08	2.359438e+01	9.923855e+02
1.140000e-06	3.366244e-06	1.541847e-08	2.425539e+01	1.012089e+03
1.150000e-06	3.456855e-06	1.570130e-08	2.490828e+01	1.030709e+03
1.160000e-06	3.546045e-06	1.596708e-08	2.555094e+01	1.048331e+03
1.170000e-06	3.633835e-06	1.621896e-08	2.618351e+01	1.065039e+03
1.180000e-06	3.720425e-06	1.646165e-08	2.680743e+01	1.080908e+03
1.190000e-06	3.805828e-06	1.669252e-08	2.742280e+01	1.096001e+03
1.200000e-06	3.890009e-06	1.691153e-08	2.802937e+01	1.110369e+03
1.210000e-06	3.972930e-06	1.711840e-08	2.862685e+01	1.124048e+03
1.220000e-06	4.054400e-06	1.731353e-08	2.921388e+01	1.137066e+03
1.230000e-06	4.134285e-06	1.749903e-08	2.978949e+01	1.149450e+03
1.240000e-06	4.212620e-06	1.767601e-08	3.035393e+01	1.161223e+03
1.250000e-06	4.289466e-06	1.784627e-08	3.090765e+01	1.172414e+03
1.260000e-06	4.364773e-06	1.800857e-08	3.145026e+01	1.183058e+03
1.270000e-06	4.438268e-06	1.816283e-08	3.197983e+01	1.193189e+03
1.280000e-06	4.509950e-06	1.831006e-08	3.249633e+01	1.202839e+03
1.290000e-06	4.579961e-06	1.845090e-08	3.300079e+01	1.212035e+03
1.300000e-06	4.648391e-06	1.858544e-08	3.349387e+01	1.220795e+03
1.310000e-06	4.715218e-06	1.871336e-08	3.397539e+01	1.229129e+03
1.320000e-06	4.780259e-06	1.883409e-08	3.444404e+01	1.237038e+03
1.330000e-06	4.843503e-06	1.894732e-08	3.489974e+01	1.244523e+03
1.340000e-06	4.905072e-06	1.905386e-08	3.534337e+01	1.251586e+03
1.350000e-06	4.965115e-06	1.915372e-08	3.577602e+01	1.258238e+03
1.360000e-06	5.023432e-06	1.924674e-08	3.619622e+01	1.264498e+03
1.370000e-06	5.079814e-06	1.933476e-08	3.660247e+01	1.270399e+03
1.380000e-06	5.134329e-06	1.942076e-08	3.699528e+01	1.275978e+03
1.390000e-06	5.186920e-06	1.950365e-08	3.737423e+01	1.281275e+03
1.400000e-06	5.237358e-06	1.958108e-08	3.773766e+01	1.286328e+03
1.410000e-06	5.285637e-06	1.965484e-08	3.808553e+01	1.291162e+03
1.420000e-06	5.332010e-06	1.972643e-08	3.841967e+01	1.295791e+03
1.430000e-06	5.376659e-06	1.979403e-08	3.874138e+01	1.300216e+03
1.440000e-06	5.419520e-06	1.985596e-08	3.905022e+01	1.304424e+03
1.450000e-06	5.460294e-06	1.991537e-08	3.934402e+01	1.308399e+03
1.460000e-06	5.499013e-06	1.997411e-08	3.962300e+01	1.312122e+03
1.470000e-06	5.535954e-06	2.002840e-08	3.988918e+01	1.315580e+03
1.480000e-06	5.571063e-06	2.007550e-08	4.014216e+01	1.318768e+03
1.490000e-06	5.604104e-06	2.011895e-08	4.038023e+01	1.321690e+03
1.500000e-06	5.635128e-06	2.016106e-08	4.060378e+01	1.324361e+03
1.510000e-06	5.664308e-06	2.019986e-08	4.081403e+01	1.326796e+03
1.520000e-06	5.691567e-06	2.023466e-08	4.101045e+01	1.329012e+03
1.530000e-06	5.716633e-06	2.026511e-08	4.119106e+01	1.331025e+03
1.540000e-06	5.739508e-06	2.029030e-08	4.135589e+01	1.332840e+03
1.550000e-06	5.760429e-06	2.031156e-08	4.150663e+01	1.334458e+03
1.560000e-06	5.779457e-06	2.033118e-08	4.164373e+01	1.335876e+03
1.570000e-06	5.796418e-06	2.034987e-08	4.176595e+01	1.337088e+03
1.580000e-06	5.811196e-06	2.036651e-08	4.187243e+01	1.338091e+03
1.590000e-06	5.823798e-06	2.037968e-08	4.196324e+01	1.338888e+03
1.600000e-06	5.834048e-06	2.039060e-08	4.203709e+01	1.339488e+03
1.610000e-06	5.841942e-06	2.040051e-08	4.209397e+01	1.339906e+03
1.620000e-06	5.847755e-06	2.040866e-08	4.213585e+01	1.340160e+03
1.630000e-06	5.851633e-06	2.041456e-08	4.216380e+01	1.340269e+03
1.640000e-06	5.853368e-06	2.041928e-08	4.217630e+01	1.340247e+03
1.650000e-06	5.852958e-06	2.041858e-08	4.217334e+01	1.340098e+03
1.660000e-06	5.850682e-06	2.040918e-08	4.215694e+01	1.339822e+03
1.670000e-06	5.846667e-06	2.040111e-08	4.212802e+01	1.339405e+03
1.680000e-06	5.840664e-06	2.039233e-08	4.208476e+01	1.338834e+03
1.690000e-06	5.832568e-06	2.038364e-08	4.202642e+01	1.338090e+03
1.700000e-06	5.822692e-06	2.037478e-08	4.195527e+01	1.337159e+03
1.710000e-06	5.810984e-06	2.036556e-08	4.187090e+01	1.336035e+03
1.720000e-06	5.797101e-06	2.036146e-08	4.177087e+01	1.334721e+03
1.730000e-06	5.781238e-06	2.030096e-08	4.165657e+01	1.333228e+03
1.740000e-06	5.763449e-06	2.022463e-08	4.152839e+01	1.331575e+03
1.750000e-06	5.743046e-06	2.022998e-08	4.138138e+01	1.329784e+03
1.760000e-06	5.719788e-06	2.021871e-08	4.121379e+01	1.327877e+03
1.770000e-06	5.694225e-06	2.021387e-08	4.102960e+01	1.325870e+03
1.780000e-06	5.667118e-06	2.026459e-08	4.083428e+01	1.323770e+03
1.790000e-06	5.639104e-06	2.010460e-08	4.063243e+01	1.321577e+03
1.800000e-06	5.609688e-06	2.006241e-08	4.042047e+01	1.319277e+03
1.810000e-06	5.577929e-06	2.012198e-08	4.019163e+01	1.316852e+03
1.820000e-06	5.544218e-06	1.998126e-08	3.994873e+01	1.314277e+03
1.830000e-06	5.508777e-06	2.006661e-08	3.969336e+01	1.311527e+03
1.840000e-06	5.471165e-06	2.004254e-08	3.942234e+01	1.308579e+03
1.850000e-06	5.431510e-06	1.983849e-08	3.913661e+01	1.305416e+03
1.860000e-06	5.389931e-06	1.986513e-08	3.883702e+01	1.302028e+03
1.870000e-06	5.346592e-06	1.975286e-08	3.852474e+01	1.298409e+03
1.880000e-06	5.301547e-06	1.970311e-08	3.820017e+01	1.294564e+03
1.890000e-06	5.254341e-06	1.971608e-08	3.786002e+01	1.290501e+03
1.900000e-06	5.205025e-06	1.956431e-08	3.750468e+01	1.286229e+03
1.910000e-06	5.153649e-06	1.961056e-08	3.713449e+01	1.281760e+03
1.920000e-06	5.100086e-06	1.950024e-08	3.674854e+01	1.277102e+03
1.930000e-06	5.044584e-06	1.934998e-08	3.634863e+01	1.272259e+03
1.940000e-06	4.987186e-06	1.935027e-08	3.593505e+01	1.267231e+03
1.950000e-06	4.928005e-06	1.923969e-08	3.550862e+01	1.262012e+03
1.960000e-06	4.867025e-06	1.919748e-08	3.506923e+01	1.256592e+03
1.970000e-06	4.804086e-06	1.907681e-08	3.461573e+01	1.250958e+03
1.980000e-06	4.739407e-06	1.898795e-08	3.414968e+01	1.245095e+03
1.990000e-06	4.673064e-06	1.893010e-08	3.367165e+01	1.238989e+03
2.000000e-06	4.605204e-06	1.878178e-08	3.318268e+01	1.232627e+03
2.010000e-06	4.535563e-06	1.872099e-08	3.268089e+01	1.225996e+03
2.020000e-06	4.464019e-06	1.859459e-08	3.216538e+01	1.219090e+03
2.030000e-06	4.390905e-06	1.851084e-08	3.163856e+01	1.211901e+03
2.040000e-06	4.316250e-06	1.839956e-08	3.110063e+01	1.204425e+03
2.050000e-06	4.239967e-06	1.824118e-08	3.055098e+01	1.196656e+03
2.060000e-06	4.161882e-06	1.814514e-08	2.998834e+01	1.188587e+03
2.070000e-06	4.082200e-06	1.800352e-08	2.941419e+01	1.180211e+03
2.080000e-06	4.001098e-06	1.789264e-08	2.882981e+01	1.171517e+03
2.090000e-06	3.918604e-06	1.774688e-08	2.823541e+01	1.162494e+03
2.100000e-06	3.834966e-06	1.761307e-08	2.763275e+01	1.153128e+03
2.110000e-06	3.750060e-06	1.747574e-08	2.702096e+01	1.143406e+03
2.120000e-06	3.663622e-06	1.730201e-08	2.639814e+01	1.133315e+03
2.130000e-06	3.575812e-06	1.714211e-08	2.576543e+01	1.122842e+03
2.140000e-06	3.486806e-06	1.696936e-08	2.512409e+01	1.111972e+03
2.150000e-06	3.396516e-06	1.681445e-08	2.447352e+01	1.100690e+03
2.160000e-06	3.305097e-06	1.663414e-08	2.381479e+01	1.088977e+03
2.170000e-06	3.212642e-06	1.645625e-08	2.314861e+01	1.076807e+03
2.180000e-06	3.118899e-06	1.626846e-08	2.247315e+01	1.064154e+03
2.190000e-06	3.023816e-06	1.606810e-08	2.178803e+01	1.050983e+03
2.200000e-06	2.927590e-06	1.585929e-08	2.109468e+01	1.037259e+03
2.210000e-06	2.830352e-06	1.564013e-08	2.039403e+01	1.022941e+03
2.220000e-06	2.732136e-06	1.542001e-08	1.968634e+01	1.007992e+03
2.230000e-06	2.633064e-06	1.518018e-08	1.897248e+01	9.923736e+02
2.240000e-06	2.533209e-06	1.493106e-08	1.825297e+01	9.760506e+02
2.250000e-06	2.432485e-06	1.466478e-08	1.752721e+01	9.589888e+02
2.260000e-06	2.330724e-06	1.439433e-08	1.679397e+01	9.411536e+02
2.270000e-06	2.227833e-06	1.411425e-08	1.605259e+01	9.225082e+02
2.280000e-06	2.123977e-06	1.382342e-08	1.530427e+01	9.030104e+02
2.290000e-06	2.019416e-06	1.351604e-08	1.455085e+01	8.826100e+02
2.300000e-06	1.914195e-06	1.318959e-08	1.379269e+01	8.612475e+02
2.310000e-06	1.808334e-06	1.284634e-08	1.302990e+01	8.388530e+02
2.320000e-06	1.701942e-06	1.248532e-08	1.226330e+01	8.153472e+02
2.330000e-06	1.595027e-06	1.211177e-08	1.149293e+01	7.906423e+02
2.340000e-06	1.487614e-06	1.172126e-08	1.071896e+01	7.646453e+02
2.350000e-06	1.379743e-06	1.131069e-08	9.941706e+00	7.372615e+02
2.360000e-06	1.271475e-06	1.087116e-08	9.161580e+00	7.083984e+02
2.370000e-06	1.162930e-06	1.040339e-08	8.379465e+00	6.779720e+02
2.380000e-06	1.054110e-06	9.911055e-09	7.595362e+00	6.459132e+02
2.390000e-06	9.449703e-07	9.398060e-09	6.808961e+00	6.121760e+02
2.400000e-06	8.354990e-07	8.860428e-09	6.020167e+00	5.767466e+02
2.410000e-06	7.256837e-07	8.294801e-09	5.228896e+00	5.396524e+02
2.420000e-06	6.155257e-07	7.703421e-09	4.435155e+00	5.009693e+02
2.430000e-06	5.051611e-07	7.088788e-09	3.639926e+00	4.608261e+02
2.440000e-06	3.946874e-07	6.455419e-09	2.843910e+00	4.194028e+02
2.450000e-06	2.840578e-07	5.804873e-09	2.046772e+00	3.769223e+02
2.460000e-06	1.732456e-07	5.143566e-09	1.248317e+00	3.336341e+02
2.470000e-06	6.233550e-08	4.475240e-09	4.491569e-01	2.897909e+02
2.480000e-06	-4.858005e-08	3.801178e-09	-3.500424e-01	2.456209e+02
2.490000e-06	-1.594935e-07	3.120700e-09	-1.149227e+00	2.012994e+02
2.500000e-06	-2.703018e-07	2.436228e-09	-1.947653e+00	1.569243e+02
2.510000e-06	-3.810010e-07	1.752096e-09	-2.745294e+00	1.125015e+02
2.520000e-06	-4.916090e-07	1.067512e-09	-3.542277e+00	6.794262e+01
2.530000e-06	-6.020632e-07	3.792341e-10	-4.338151e+00	2.307922e+01
2.540000e-06	-7.122881e-07	-3.163121e-10	-5.132374e+00	-2.230848e+01
2.550000e-06	-8.221930e-07	-1.020717e-09	-5.924292e+00	-6.845080e+01
2.560000e-06	-9.316817e-07	-1.738583e-09	-6.713210e+00	-1.155418e+02
2.570000e-06	-1.040814e-06	-2.474769e-09	-7.499562e+00	-1.636935e+02
2.580000e-06	-1.149645e-06	-3.226495e-09	-8.283740e+00	-2.128997e+02
2.590000e-06	-1.258146e-06	-3.989147e-09	-9.065537e+00	-2.630145e+02
2.600000e-06	-1.366254e-06	-4.761237e-09	-9.844513e+00	-3.137511e+02
2.610000e-06	-1.473910e-06	-5.541003e-09	-1.062022e+01	-3.647007e+02
2.620000e-06	-1.581106e-06	-6.320234e-09	-1.139262e+01	-4.153691e+02
2.630000e-06	-1.687744e-06	-7.086803e-09	-1.216100e+01	-4.652251e+02
2.640000e-06	-1.793786e-06	-7.831075e-09	-1.292508e+01	-5.137538e+02
2.650000e-06	-1.899173e-06	-8.545760e-09	-1.368444e+01	-5.605040e+02
2.660000e-06	-2.003881e-06	-9.227452e-09	-1.443892e+01	-6.051262e+02
2.670000e-06	-2.107888e-06	-9.873407e-09	-1.518834e+01	-6.473932e+02
2.680000e-06	-2.211031e-06	-1.048365e-08	-1.593153e+01	-6.872029e+02
2.690000e-06	-2.313180e-06	-1.106031e-08	-1.666756e+01	-7.245655e+02
2.700000e-06	-2.414318e-06	-1.160185e-08	-1.739631e+01	-7.595776e+02
2.710000e-06	-2.514502e-06	-1.210531e-08	-1.811818e+01	-7.923914e+02
2.720000e-06	-2.613845e-06	-1.257426e-08	-1.883399e+01	-8.231831e+02
2.730000e-06	-2.712331e-06	-1.301539e-08	-1.954364e+01	-8.521275e+02
2.740000e-06	-2.809912e-06	-1.343135e-08	-2.024675e+01	-8.793805e+02
2.750000e-06	-2.906600e-06	-1.382536e-08	-2.094344e+01	-9.050719e+02
2.760000e-06	-3.002404e-06	-1.419854e-08	-2.163375e+01	-9.293069e+02
2.770000e-06	-3.097156e-06	-1.454781e-08	-2.231648e+01	-9.521728e+02
2.780000e-06	-3.190638e-06	-1.487391e-08	-2.299007e+01	-9.737482e+02
2.790000e-06	-3.282905e-06	-1.518141e-08	-2.365489e+01	-9.941105e+02
2.800000e-06	-3.374078e-06	-1.547503e-08	-2.431183e+01	-1.013341e+03
2.810000e-06	-3.464058e-06	-1.575550e-08	-2.496018e+01	-1.031524e+03
2.820000e-06	-3.552763e-06	-1.602226e-08	-2.559934e+01	-1.048746e+03
2.830000e-06	-3.640321e-06	-1.627436e-08	-2.623024e+01	-1.065087e+03
2.840000e-06	-3.726594e-06	-1.651153e-08	-2.685188e+01	-1.080618e+03
2.850000e-06	-3.811397e-06	-1.673659e-08	-2.746293e+01	-1.095396e+03
2.860000e-06	-3.894857e-06	-1.695229e-08	-2.806430e+01	-1.109466e+03
2.870000e-06	-3.977032e-06	-1.716004e-08	-2.865641e+01	-1.122860e+03
2.880000e-06	-4.057834e-06	-1.735802e-08	-2.923862e+01	-1.135605e+03
2.890000e-06	-4.137095e-06	-1.754359e-08	-2.980973e+01	-1.147725e+03
2.900000e-06	-4.214602e-06	-1.771876e-08	-3.036821e+01	-1.159246e+03
2.910000e-06	-4.290400e-06	-1.788519e-08	-3.091437e+01	-1.170201e+03
2.920000e-06	-4.364629e-06	-1.804331e-08	-3.144923e+01	-1.180622e+03
2.930000e-06	-4.437320e-06	-1.819312e-08	-3.197300e+01	-1.190544e+03
2.940000e-06	-4.508353e-06	-1.833679e-08	-3.248483e+01	-1.199998e+03
2.950000e-06	-4.577596e-06	-1.847629e-08	-3.298375e+01	-1.209007e+03
2.960000e-06	-4.645145e-06	-1.860915e-08	-3.347048e+01	-1.217585e+03
2.970000e-06	-4.711155e-06	-1.873445e-08	-3.394611e+01	-1.225739e+03
2.980000e-06	-4.775597e-06	-1.885187e-08	-3.441045e+01	-1.233467e+03
2.990000e-06	-4.838242e-06	-1.896121e-08	-3.486184e+01	-1.240772e+03
3.000000e-06	-4.898954e-06	-1.906387e-08	-3.529929e+01	-1.247658e+03
3.010000e-06	-4.957883e-06	-1.916160e-08	-3.572390e+01	-1.254141e+03
3.020000e-06	-5.015186e-06	-1.925549e-08	-3.613680e+01	-1.260244e+03
3.030000e-06	-5.070777e-06	-1.934531e-08	-3.653736e+01	-1.266003e+03
3.040000e-06	-5.124322e-06	-1.943017e-08	-3.692318e+01	-1.271458e+03
3.050000e-06	-5.175724e-06	-1.951025e-08	-3.729355e+01	-1.276648e+03
3.060000e-06	-5.225015e-06	-1.958714e-08	-3.764872e+01	-1.281606e+03
3.070000e-06	-5.272174e-06	-1.965876e-08	-3.798852e+01	-1.286353e+03
3.080000e-06	-5.317492e-06	-1.972671e-08	-3.831506e+01	-1.290896e+03
3.090000e-06	-5.361190e-06	-1.978983e-08	-3.862992e+01	-1.295231e+03
3.100000e-06	-5.403205e-06	-1.984998e-08	-3.893267e+01	-1.299343e+03
3.110000e-06	-5.443472e-06	-1.990748e-08	-3.922280e+01	-1.303214e+03
3.120000e-06	-5.481768e-06	-1.996090e-08	-3.949875e+01	-1.306826e+03
3.130000e-06	-5.518017e-06	-2.001121e-08	-3.975994e+01	-1.310169e+03
3.140000e-06	-5.552355e-06	-2.006051e-08	-4.000736e+01	-1.313244e+03
3.150000e-06	-5.584800e-06	-2.010839e-08	-4.024114e+01	-1.316058e+03
3.160000e-06	-5.615198e-06	-2.015019e-08	-4.046017e+01	-1.318627e+03
3.170000e-06	-5.643477e-06	-2.018588e-08	-4.066394e+01	-1.320968e+03
3.180000e-06	-5.669755e-06	-2.021650e-08	-4.085328e+01	-1.323097e+03
3.190000e-06	-5.694085e-06	-2.024283e-08	-4.102859e+01	-1.325026e+03
3.200000e-06	-5.716354e-06	-2.026762e-08	-4.118905e+01	-1.326758e+03
3.210000e-06	-5.736492e-06	-2.029256e-08	-4.133415e+01	-1.328292e+03
3.220000e-06	-5.754683e-06	-2.031520e-08	-4.146522e+01	-1.329624e+03
3.230000e-06	-5.770917e-06	-2.033360e-08	-4.158220e+01	-1.330748e+03
