# Temperatura_=_45.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.774317514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.938284e-06	-1.498623e-08	-2.110158e+01	-9.841010e+02
5.600000e-07	-2.841523e-06	-1.478188e-08	-2.040668e+01	-9.707106e+02
5.700000e-07	-2.743499e-06	-1.456354e-08	-1.970271e+01	-9.567390e+02
5.800000e-07	-2.644273e-06	-1.433794e-08	-1.899011e+01	-9.421450e+02
5.900000e-07	-2.544083e-06	-1.410779e-08	-1.827058e+01	-9.268863e+02
6.000000e-07	-2.443026e-06	-1.386875e-08	-1.754483e+01	-9.109212e+02
6.100000e-07	-2.341103e-06	-1.361550e-08	-1.681287e+01	-8.942085e+02
6.200000e-07	-2.238394e-06	-1.334802e-08	-1.607525e+01	-8.767078e+02
6.300000e-07	-2.134972e-06	-1.306568e-08	-1.533251e+01	-8.583772e+02
6.400000e-07	-2.030736e-06	-1.276825e-08	-1.458393e+01	-8.391723e+02
6.500000e-07	-1.925588e-06	-1.245906e-08	-1.382880e+01	-8.190436e+02
6.600000e-07	-1.819636e-06	-1.213686e-08	-1.306790e+01	-7.979345e+02
6.700000e-07	-1.712962e-06	-1.179881e-08	-1.230181e+01	-7.757800e+02
6.800000e-07	-1.605623e-06	-1.144103e-08	-1.153094e+01	-7.525064e+02
6.900000e-07	-1.497764e-06	-1.106413e-08	-1.075634e+01	-7.280319e+02
7.000000e-07	-1.389474e-06	-1.066769e-08	-9.978642e+00	-7.022691e+02
7.100000e-07	-1.280746e-06	-1.025208e-08	-9.197801e+00	-6.751294e+02
7.200000e-07	-1.171634e-06	-9.815627e-09	-8.414208e+00	-6.465286e+02
7.300000e-07	-1.062167e-06	-9.356358e-09	-7.628060e+00	-6.163951e+02
7.400000e-07	-9.523693e-07	-8.873788e-09	-6.839534e+00	-5.846786e+02
7.500000e-07	-8.422746e-07	-8.365553e-09	-6.048879e+00	-5.513600e+02
7.600000e-07	-7.319027e-07	-7.834920e-09	-5.256232e+00	-5.164610e+02
7.700000e-07	-6.213007e-07	-7.280696e-09	-4.461932e+00	-4.800511e+02
7.800000e-07	-5.105106e-07	-6.704390e-09	-3.666283e+00	-4.422510e+02
7.900000e-07	-3.995797e-07	-6.110626e-09	-2.869621e+00	-4.032313e+02
8.000000e-07	-2.885499e-07	-5.501463e-09	-2.072250e+00	-3.632033e+02
8.100000e-07	-1.774064e-07	-4.878329e-09	-1.274062e+00	-3.224043e+02
8.200000e-07	-6.617109e-08	-4.246376e-09	-4.752143e-01	-2.810760e+02
8.300000e-07	4.509751e-08	-3.612789e-09	3.238722e-01	-2.394395e+02
8.400000e-07	1.563839e-07	-2.978503e-09	1.123086e+00	-1.976698e+02
8.500000e-07	2.676171e-07	-2.343589e-09	1.921919e+00	-1.558734e+02
8.600000e-07	3.787634e-07	-1.706810e-09	2.720127e+00	-1.140744e+02
8.700000e-07	4.898173e-07	-1.069421e-09	3.517671e+00	-7.221083e+01
8.800000e-07	6.007920e-07	-4.281676e-10	4.314647e+00	-3.014457e+01
8.900000e-07	7.116230e-07	2.203741e-10	5.110591e+00	1.231622e+01
9.000000e-07	8.222525e-07	8.789540e-10	5.905088e+00	5.538371e+01
9.100000e-07	9.326558e-07	1.547768e-09	6.697960e+00	9.925099e+01
9.200000e-07	1.042723e-06	2.228248e-09	7.488422e+00	1.440520e+02
9.300000e-07	1.152420e-06	2.922407e-09	8.276221e+00	1.898273e+02
9.400000e-07	1.261717e-06	3.629876e-09	9.061143e+00	2.365011e+02
9.500000e-07	1.370565e-06	4.351145e-09	9.842851e+00	2.838733e+02
9.600000e-07	1.479031e-06	5.079150e-09	1.062181e+01	3.316288e+02
9.700000e-07	1.587076e-06	5.807456e-09	1.139775e+01	3.793621e+02
9.800000e-07	1.694541e-06	6.528296e-09	1.216951e+01	4.266137e+02
9.900000e-07	1.801328e-06	7.232871e-09	1.293642e+01	4.729128e+02
1.000000e-06	1.907435e-06	7.914294e-09	1.369843e+01	5.178207e+02
1.010000e-06	2.012771e-06	8.569899e-09	1.445492e+01	5.609666e+02
1.020000e-06	2.117151e-06	9.197915e-09	1.520453e+01	6.020740e+02
1.030000e-06	2.220589e-06	9.790028e-09	1.594738e+01	6.409724e+02
1.040000e-06	2.323247e-06	1.034549e-08	1.668463e+01	6.775959e+02
1.050000e-06	2.425099e-06	1.086417e-08	1.741609e+01	7.119695e+02
1.060000e-06	2.526062e-06	1.134960e-08	1.814117e+01	7.441879e+02
1.070000e-06	2.626270e-06	1.180684e-08	1.886082e+01	7.743899e+02
1.080000e-06	2.725709e-06	1.224015e-08	1.957495e+01	8.027345e+02
1.090000e-06	2.824106e-06	1.265095e-08	2.028160e+01	8.293809e+02
1.100000e-06	2.921281e-06	1.303629e-08	2.097947e+01	8.544745e+02
1.110000e-06	3.017242e-06	1.339696e-08	2.166863e+01	8.781410e+02
1.120000e-06	3.112093e-06	1.373541e-08	2.234980e+01	9.004849e+02
1.130000e-06	3.205896e-06	1.405500e-08	2.302346e+01	9.215939e+02
1.140000e-06	3.298674e-06	1.435757e-08	2.368976e+01	9.415439e+02
1.150000e-06	3.390531e-06	1.464439e-08	2.434944e+01	9.604042e+02
1.160000e-06	3.481351e-06	1.491563e-08	2.500167e+01	9.782421e+02
1.170000e-06	3.570776e-06	1.517177e-08	2.564388e+01	9.951239e+02
1.180000e-06	3.658718e-06	1.541400e-08	2.627545e+01	1.011115e+03
1.190000e-06	3.745344e-06	1.564716e-08	2.689756e+01	1.026278e+03
1.200000e-06	3.830730e-06	1.586921e-08	2.751077e+01	1.040671e+03
1.210000e-06	3.914962e-06	1.607717e-08	2.811569e+01	1.054347e+03
1.220000e-06	3.997948e-06	1.627192e-08	2.871166e+01	1.067349e+03
1.230000e-06	4.079432e-06	1.645658e-08	2.929685e+01	1.079718e+03
1.240000e-06	4.159357e-06	1.663337e-08	2.987083e+01	1.091486e+03
1.250000e-06	4.237713e-06	1.680236e-08	3.043356e+01	1.102681e+03
1.260000e-06	4.314576e-06	1.696523e-08	3.098555e+01	1.113331e+03
1.270000e-06	4.389880e-06	1.712152e-08	3.152636e+01	1.123457e+03
1.280000e-06	4.463401e-06	1.727014e-08	3.205435e+01	1.133082e+03
1.290000e-06	4.535104e-06	1.741076e-08	3.256930e+01	1.142223e+03
1.300000e-06	4.605111e-06	1.754333e-08	3.307206e+01	1.150895e+03
1.310000e-06	4.673536e-06	1.766906e-08	3.356346e+01	1.159113e+03
1.320000e-06	4.740321e-06	1.778778e-08	3.404309e+01	1.166888e+03
1.330000e-06	4.805258e-06	1.789863e-08	3.450943e+01	1.174233e+03
1.340000e-06	4.868382e-06	1.800176e-08	3.496277e+01	1.181164e+03
1.350000e-06	4.929925e-06	1.809966e-08	3.540475e+01	1.187701e+03
1.360000e-06	4.989985e-06	1.819309e-08	3.583607e+01	1.193867e+03
1.370000e-06	5.048319e-06	1.828218e-08	3.625500e+01	1.199693e+03
1.380000e-06	5.104618e-06	1.836624e-08	3.665932e+01	1.205211e+03
1.390000e-06	5.159005e-06	1.844677e-08	3.704991e+01	1.210452e+03
1.400000e-06	5.211524e-06	1.852470e-08	3.742707e+01	1.215445e+03
1.410000e-06	5.261915e-06	1.859716e-08	3.778897e+01	1.220211e+03
1.420000e-06	5.310068e-06	1.866549e-08	3.813478e+01	1.224764e+03
1.430000e-06	5.356268e-06	1.873020e-08	3.846657e+01	1.229106e+03
1.440000e-06	5.400792e-06	1.879166e-08	3.878632e+01	1.233233e+03
1.450000e-06	5.443448e-06	1.885247e-08	3.909266e+01	1.237132e+03
1.460000e-06	5.484022e-06	1.891031e-08	3.938405e+01	1.240793e+03
1.470000e-06	5.522645e-06	1.896197e-08	3.966142e+01	1.244202e+03
1.480000e-06	5.559475e-06	1.900837e-08	3.992592e+01	1.247356e+03
1.490000e-06	5.594446e-06	1.905000e-08	4.017707e+01	1.250254e+03
1.500000e-06	5.627346e-06	1.908939e-08	4.041334e+01	1.252904e+03
1.510000e-06	5.658190e-06	1.912722e-08	4.063485e+01	1.255319e+03
1.520000e-06	5.687161e-06	1.916072e-08	4.084291e+01	1.257516e+03
1.530000e-06	5.714238e-06	1.919035e-08	4.103737e+01	1.259510e+03
1.540000e-06	5.739129e-06	1.921725e-08	4.121612e+01	1.261314e+03
1.550000e-06	5.761721e-06	1.923979e-08	4.137837e+01	1.262937e+03
1.560000e-06	5.782383e-06	1.925979e-08	4.152676e+01	1.264383e+03
1.570000e-06	5.801164e-06	1.927933e-08	4.166163e+01	1.265652e+03
1.580000e-06	5.817735e-06	1.929741e-08	4.178064e+01	1.266743e+03
1.590000e-06	5.832143e-06	1.931217e-08	4.188411e+01	1.267654e+03
1.600000e-06	5.844474e-06	1.932304e-08	4.197267e+01	1.268385e+03
1.610000e-06	5.854436e-06	1.933177e-08	4.204421e+01	1.268943e+03
1.620000e-06	5.862076e-06	1.933916e-08	4.209908e+01	1.269335e+03
1.630000e-06	5.867676e-06	1.934558e-08	4.213930e+01	1.269573e+03
1.640000e-06	5.871324e-06	1.935115e-08	4.216549e+01	1.269669e+03
1.650000e-06	5.872829e-06	1.935712e-08	4.217630e+01	1.269635e+03
1.660000e-06	5.872134e-06	1.935713e-08	4.217131e+01	1.269478e+03
1.670000e-06	5.869541e-06	1.934647e-08	4.215269e+01	1.269200e+03
1.680000e-06	5.865210e-06	1.933926e-08	4.212159e+01	1.268799e+03
1.690000e-06	5.858855e-06	1.933140e-08	4.207595e+01	1.268267e+03
1.700000e-06	5.850456e-06	1.932152e-08	4.201563e+01	1.267595e+03
1.710000e-06	5.840338e-06	1.931251e-08	4.194297e+01	1.266771e+03
1.720000e-06	5.828319e-06	1.930720e-08	4.185665e+01	1.265787e+03
1.730000e-06	5.814107e-06	1.931154e-08	4.175458e+01	1.264641e+03
1.740000e-06	5.797887e-06	1.923962e-08	4.163810e+01	1.263333e+03
1.750000e-06	5.779639e-06	1.914866e-08	4.150705e+01	1.261873e+03
1.760000e-06	5.758740e-06	1.917917e-08	4.135696e+01	1.260271e+03
1.770000e-06	5.735032e-06	1.917567e-08	4.118670e+01	1.258544e+03
1.780000e-06	5.709096e-06	1.917260e-08	4.100044e+01	1.256705e+03
1.790000e-06	5.681722e-06	1.925321e-08	4.080385e+01	1.254766e+03
1.800000e-06	5.653506e-06	1.905014e-08	4.060122e+01	1.252731e+03
1.810000e-06	5.623760e-06	1.900641e-08	4.038759e+01	1.250597e+03
1.820000e-06	5.591521e-06	1.912076e-08	4.015606e+01	1.248352e+03
1.830000e-06	5.557391e-06	1.892195e-08	3.991095e+01	1.245977e+03
1.840000e-06	5.521611e-06	1.901709e-08	3.965399e+01	1.243448e+03
1.850000e-06	5.483626e-06	1.901201e-08	3.938121e+01	1.240740e+03
1.860000e-06	5.443557e-06	1.874766e-08	3.909344e+01	1.237827e+03
1.870000e-06	5.401526e-06	1.882094e-08	3.879159e+01	1.234693e+03
1.880000e-06	5.357796e-06	1.872277e-08	3.847754e+01	1.231327e+03
1.890000e-06	5.312324e-06	1.867646e-08	3.815098e+01	1.227729e+03
1.900000e-06	5.264576e-06	1.872211e-08	3.780807e+01	1.223907e+03
1.910000e-06	5.214823e-06	1.851773e-08	3.745076e+01	1.219877e+03
1.920000e-06	5.162998e-06	1.856775e-08	3.707858e+01	1.215657e+03
1.930000e-06	5.108862e-06	1.847064e-08	3.668979e+01	1.211265e+03
1.940000e-06	5.052807e-06	1.833592e-08	3.628723e+01	1.206715e+03
1.950000e-06	4.994898e-06	1.836805e-08	3.587135e+01	1.202012e+03
1.960000e-06	4.935276e-06	1.822650e-08	3.544317e+01	1.197154e+03
1.970000e-06	4.873868e-06	1.820444e-08	3.500217e+01	1.192128e+03
1.980000e-06	4.810477e-06	1.807776e-08	3.454692e+01	1.186915e+03
1.990000e-06	4.745337e-06	1.798070e-08	3.407911e+01	1.181490e+03
2.000000e-06	4.678559e-06	1.795754e-08	3.359954e+01	1.175828e+03
2.010000e-06	4.610225e-06	1.781426e-08	3.310879e+01	1.169909e+03
2.020000e-06	4.540008e-06	1.776828e-08	3.260451e+01	1.163716e+03
2.030000e-06	4.467923e-06	1.761951e-08	3.208683e+01	1.157239e+03
2.040000e-06	4.394324e-06	1.753462e-08	3.155827e+01	1.150474e+03
2.050000e-06	4.319159e-06	1.744506e-08	3.101847e+01	1.143421e+03
2.060000e-06	4.242334e-06	1.729408e-08	3.046674e+01	1.136081e+03
2.070000e-06	4.163745e-06	1.721920e-08	2.990235e+01	1.128455e+03
2.080000e-06	4.083606e-06	1.707774e-08	2.932682e+01	1.120541e+03
2.090000e-06	4.002098e-06	1.697458e-08	2.874147e+01	1.112331e+03
2.100000e-06	3.919243e-06	1.683075e-08	2.814643e+01	1.103813e+03
2.110000e-06	3.835125e-06	1.670423e-08	2.754233e+01	1.094972e+03
2.120000e-06	3.749587e-06	1.657791e-08	2.692803e+01	1.085789e+03
2.130000e-06	3.662590e-06	1.640681e-08	2.630325e+01	1.076246e+03
2.140000e-06	3.574251e-06	1.625996e-08	2.566884e+01	1.066326e+03
2.150000e-06	3.484683e-06	1.609378e-08	2.502559e+01	1.056013e+03
2.160000e-06	3.393969e-06	1.595024e-08	2.437413e+01	1.045293e+03
2.170000e-06	3.302226e-06	1.578080e-08	2.371526e+01	1.034149e+03
2.180000e-06	3.209364e-06	1.561505e-08	2.304836e+01	1.022564e+03
2.190000e-06	3.115129e-06	1.543507e-08	2.237160e+01	1.010517e+03
2.200000e-06	3.019586e-06	1.524016e-08	2.168546e+01	9.979799e+02
2.210000e-06	2.922910e-06	1.504342e-08	2.099117e+01	9.849226e+02
2.220000e-06	2.825259e-06	1.483597e-08	2.028987e+01	9.713079e+02
2.230000e-06	2.726660e-06	1.462513e-08	1.958178e+01	9.570960e+02
2.240000e-06	2.627199e-06	1.439224e-08	1.886749e+01	9.422452e+02
2.250000e-06	2.526931e-06	1.415452e-08	1.814740e+01	9.267131e+02
2.260000e-06	2.425649e-06	1.390290e-08	1.742004e+01	9.104585e+02
2.270000e-06	2.323239e-06	1.364672e-08	1.668457e+01	8.934403e+02
2.280000e-06	2.219808e-06	1.337909e-08	1.594177e+01	8.756179e+02
2.290000e-06	2.115505e-06	1.310008e-08	1.519271e+01	8.569486e+02
2.300000e-06	2.010462e-06	1.280377e-08	1.443833e+01	8.373863e+02
2.310000e-06	1.904771e-06	1.248918e-08	1.367930e+01	8.168789e+02
2.320000e-06	1.798504e-06	1.216043e-08	1.291614e+01	7.953666e+02
2.330000e-06	1.691682e-06	1.181518e-08	1.214898e+01	7.727810e+02
2.340000e-06	1.584367e-06	1.145723e-08	1.137829e+01	7.490450e+02
2.350000e-06	1.476620e-06	1.108006e-08	1.060449e+01	7.240742e+02
2.360000e-06	1.368452e-06	1.068338e-08	9.827677e+00	6.977802e+02
2.370000e-06	1.259877e-06	1.026150e-08	9.047930e+00	6.700753e+02
2.380000e-06	1.150903e-06	9.817350e-09	8.265325e+00	6.408793e+02
2.390000e-06	1.041554e-06	9.350403e-09	7.480022e+00	6.101276e+02
2.400000e-06	9.318028e-07	8.858459e-09	6.691834e+00	5.777811e+02
2.410000e-06	8.217227e-07	8.339936e-09	5.901283e+00	5.438359e+02
2.420000e-06	7.113817e-07	7.794455e-09	5.108858e+00	5.083314e+02
2.430000e-06	6.008284e-07	7.226394e-09	4.314908e+00	4.713574e+02
2.440000e-06	4.901038e-07	6.638558e-09	3.519729e+00	4.330546e+02
2.450000e-06	3.792295e-07	6.036172e-09	2.723474e+00	3.936109e+02
2.460000e-06	2.681954e-07	5.421828e-09	1.926072e+00	3.532502e+02
2.470000e-06	1.569988e-07	4.797964e-09	1.127502e+00	3.122143e+02
2.480000e-06	4.571869e-08	4.166274e-09	3.283333e-01	2.707398e+02
2.490000e-06	-6.557041e-08	3.529699e-09	-4.709004e-01	2.290327e+02
2.500000e-06	-1.768677e-07	2.889954e-09	-1.270193e+00	1.872434e+02
2.510000e-06	-2.881187e-07	2.250494e-09	-2.069153e+00	1.454472e+02
2.520000e-06	-3.991638e-07	1.611586e-09	-2.866634e+00	1.036340e+02
2.530000e-06	-5.099892e-07	9.702761e-10	-3.662538e+00	6.171020e+01
2.540000e-06	-6.206974e-07	3.256783e-10	-4.457600e+00	1.951304e+01
2.550000e-06	-7.312023e-07	-3.255553e-10	-5.251202e+00	-2.316168e+01
2.560000e-06	-8.414242e-07	-9.882467e-10	-6.042771e+00	-6.652351e+01
2.570000e-06	-9.513147e-07	-1.666206e-09	-6.831960e+00	-1.107469e+02
2.580000e-06	-1.060864e-06	-2.358842e-09	-7.618700e+00	-1.559327e+02
2.590000e-06	-1.170095e-06	-3.061974e-09	-8.403153e+00	-2.020776e+02
2.600000e-06	-1.278912e-06	-3.776246e-09	-9.184631e+00	-2.490571e+02
2.610000e-06	-1.387237e-06	-4.502060e-09	-9.962581e+00	-2.966239e+02
2.620000e-06	-1.495085e-06	-5.234332e-09	-1.073710e+01	-3.444238e+02
2.630000e-06	-1.602466e-06	-5.965212e-09	-1.150827e+01	-3.920249e+02
2.640000e-06	-1.709328e-06	-6.684218e-09	-1.227571e+01	-4.389583e+02
2.650000e-06	-1.815585e-06	-7.385171e-09	-1.303880e+01	-4.847609e+02
2.660000e-06	-1.921186e-06	-8.060573e-09	-1.379719e+01	-5.290168e+02
2.670000e-06	-2.026153e-06	-8.706189e-09	-1.455102e+01	-5.713898e+02
2.680000e-06	-2.130364e-06	-9.321569e-09	-1.529942e+01	-6.116445e+02
2.690000e-06	-2.233709e-06	-9.905330e-09	-1.604160e+01	-6.496523e+02
2.700000e-06	-2.336150e-06	-1.045633e-08	-1.677729e+01	-6.853853e+02
2.710000e-06	-2.437544e-06	-1.097105e-08	-1.750547e+01	-7.188987e+02
2.720000e-06	-2.537845e-06	-1.144942e-08	-1.822578e+01	-7.503074e+02
2.730000e-06	-2.637260e-06	-1.189835e-08	-1.893974e+01	-7.797612e+02
2.740000e-06	-2.735883e-06	-1.232209e-08	-1.964801e+01	-8.074209e+02
2.750000e-06	-2.833622e-06	-1.272195e-08	-2.034993e+01	-8.334417e+02
2.760000e-06	-2.930476e-06	-1.309988e-08	-2.104550e+01	-8.579617e+02
2.770000e-06	-3.026421e-06	-1.345406e-08	-2.173454e+01	-8.810979e+02
2.780000e-06	-3.121273e-06	-1.378610e-08	-2.241573e+01	-9.029478e+02
2.790000e-06	-3.214887e-06	-1.409909e-08	-2.308803e+01	-9.235936e+02
2.800000e-06	-3.307337e-06	-1.439502e-08	-2.375197e+01	-9.431081e+02
2.810000e-06	-3.398640e-06	-1.467713e-08	-2.440767e+01	-9.615596e+02
2.820000e-06	-3.488671e-06	-1.494473e-08	-2.505423e+01	-9.790147e+02
2.830000e-06	-3.577524e-06	-1.519712e-08	-2.569234e+01	-9.955396e+02
2.840000e-06	-3.665227e-06	-1.543750e-08	-2.632219e+01	-1.011199e+03
2.850000e-06	-3.751547e-06	-1.566742e-08	-2.694211e+01	-1.026054e+03
2.860000e-06	-3.836343e-06	-1.588623e-08	-2.755108e+01	-1.040160e+03
2.870000e-06	-3.919750e-06	-1.609418e-08	-2.815007e+01	-1.053567e+03
2.880000e-06	-4.001866e-06	-1.629160e-08	-2.873979e+01	-1.066317e+03
2.890000e-06	-4.082655e-06	-1.647686e-08	-2.931999e+01	-1.078446e+03
2.900000e-06	-4.161949e-06	-1.665086e-08	-2.988945e+01	-1.089987e+03
2.910000e-06	-4.239469e-06	-1.681683e-08	-3.044617e+01	-1.100965e+03
2.920000e-06	-4.315300e-06	-1.697478e-08	-3.099075e+01	-1.111408e+03
2.930000e-06	-4.389566e-06	-1.712570e-08	-3.152410e+01	-1.121335e+03
2.940000e-06	-4.462243e-06	-1.726935e-08	-3.204604e+01	-1.130769e+03
2.950000e-06	-4.533243e-06	-1.740681e-08	-3.255593e+01	-1.139724e+03
2.960000e-06	-4.602427e-06	-1.753924e-08	-3.305278e+01	-1.148218e+03
2.970000e-06	-4.669900e-06	-1.766458e-08	-3.353735e+01	-1.156261e+03
2.980000e-06	-4.735776e-06	-1.778112e-08	-3.401044e+01	-1.163866e+03
2.990000e-06	-4.800113e-06	-1.788868e-08	-3.447249e+01	-1.171047e+03
3.000000e-06	-4.862697e-06	-1.799005e-08	-3.492194e+01	-1.177821e+03
3.010000e-06	-4.923264e-06	-1.808707e-08	-3.535691e+01	-1.184210e+03
3.020000e-06	-4.982063e-06	-1.817956e-08	-3.577918e+01	-1.190240e+03
3.030000e-06	-5.039288e-06	-1.826730e-08	-3.619015e+01	-1.195941e+03
3.040000e-06	-5.094834e-06	-1.835006e-08	-3.658906e+01	-1.201347e+03
3.050000e-06	-5.148296e-06	-1.842892e-08	-3.697300e+01	-1.206489e+03
3.060000e-06	-5.199592e-06	-1.850422e-08	-3.734138e+01	-1.211391e+03
3.070000e-06	-5.248815e-06	-1.857675e-08	-3.769488e+01	-1.216074e+03
3.080000e-06	-5.295877e-06	-1.864437e-08	-3.803287e+01	-1.220544e+03
3.090000e-06	-5.341115e-06	-1.870898e-08	-3.835775e+01	-1.224804e+03
3.100000e-06	-5.384719e-06	-1.877016e-08	-3.867089e+01	-1.228843e+03
3.110000e-06	-5.426568e-06	-1.882701e-08	-3.897144e+01	-1.232651e+03
3.120000e-06	-5.466721e-06	-1.888139e-08	-3.925980e+01	-1.236215e+03
3.130000e-06	-5.504917e-06	-1.893180e-08	-3.953411e+01	-1.239525e+03
3.140000e-06	-5.540982e-06	-1.897900e-08	-3.979311e+01	-1.242579e+03
3.150000e-06	-5.575131e-06	-1.902481e-08	-4.003835e+01	-1.245379e+03
3.160000e-06	-5.607381e-06	-1.906744e-08	-4.026996e+01	-1.247935e+03
3.170000e-06	-5.637438e-06	-1.910610e-08	-4.048582e+01	-1.250264e+03
3.180000e-06	-5.665383e-06	-1.913842e-08	-4.068651e+01	-1.252380e+03
3.190000e-06	-5.691473e-06	-1.916558e-08	-4.087387e+01	-1.254298e+03
3.200000e-06	-5.715585e-06	-1.918831e-08	-4.104704e+01	-1.256031e+03
3.210000e-06	-5.737493e-06	-1.921055e-08	-4.120437e+01	-1.257585e+03
3.220000e-06	-5.757249e-06	-1.923390e-08	-4.134625e+01	-1.258963e+03
3.230000e-06	-5.775082e-06	-1.925383e-08	-4.147432e+01	-1.260163e+03
