# Temperatura_=_47.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.466783686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	5.574377e-06	1.902556e-08	3.990029e+01	1.254678e+03
1.840000e-06	5.538381e-06	1.916177e-08	3.964264e+01	1.252160e+03
1.850000e-06	5.500047e-06	1.917174e-08	3.936825e+01	1.249449e+03
1.860000e-06	5.459714e-06	1.886373e-08	3.907955e+01	1.246522e+03
1.870000e-06	5.417494e-06	1.899184e-08	3.877735e+01	1.243367e+03
1.880000e-06	5.373585e-06	1.888403e-08	3.846306e+01	1.239981e+03
1.890000e-06	5.327945e-06	1.882361e-08	3.813638e+01	1.236373e+03
1.900000e-06	5.280005e-06	1.887361e-08	3.779323e+01	1.232556e+03
1.910000e-06	5.230016e-06	1.863144e-08	3.743542e+01	1.228549e+03
1.920000e-06	5.177895e-06	1.870624e-08	3.706235e+01	1.224369e+03
1.930000e-06	5.123509e-06	1.861076e-08	3.667307e+01	1.220028e+03
1.940000e-06	5.067265e-06	1.849169e-08	3.627048e+01	1.215530e+03
1.950000e-06	5.009164e-06	1.852116e-08	3.585461e+01	1.210871e+03
1.960000e-06	4.949376e-06	1.835055e-08	3.542666e+01	1.206038e+03
1.970000e-06	4.887683e-06	1.835068e-08	3.498507e+01	1.201013e+03
1.980000e-06	4.823956e-06	1.819360e-08	3.452892e+01	1.195773e+03
1.990000e-06	4.758482e-06	1.810892e-08	3.406028e+01	1.190299e+03
2.000000e-06	4.691419e-06	1.811175e-08	3.358025e+01	1.184575e+03
2.010000e-06	4.622780e-06	1.795868e-08	3.308895e+01	1.178590e+03
2.020000e-06	4.552202e-06	1.791645e-08	3.258376e+01	1.172339e+03
2.030000e-06	4.479814e-06	1.774507e-08	3.206562e+01	1.165819e+03
2.040000e-06	4.405914e-06	1.767210e-08	3.153667e+01	1.159033e+03
2.050000e-06	4.330480e-06	1.758723e-08	3.099672e+01	1.151978e+03
2.060000e-06	4.253262e-06	1.743606e-08	3.044401e+01	1.144652e+03
2.070000e-06	4.174320e-06	1.736123e-08	2.987896e+01	1.137047e+03
2.080000e-06	4.093910e-06	1.720948e-08	2.930340e+01	1.129151e+03
2.090000e-06	4.012053e-06	1.710944e-08	2.871749e+01	1.120947e+03
2.100000e-06	3.928921e-06	1.695454e-08	2.812244e+01	1.112419e+03
2.110000e-06	3.844468e-06	1.683560e-08	2.751795e+01	1.103547e+03
2.120000e-06	3.758491e-06	1.671236e-08	2.690254e+01	1.094315e+03
2.130000e-06	3.671130e-06	1.654435e-08	2.627723e+01	1.084710e+03
2.140000e-06	3.582496e-06	1.639995e-08	2.564280e+01	1.074718e+03
2.150000e-06	3.492567e-06	1.622634e-08	2.499911e+01	1.064328e+03
2.160000e-06	3.401503e-06	1.607917e-08	2.434729e+01	1.053527e+03
2.170000e-06	3.309369e-06	1.590532e-08	2.368781e+01	1.042299e+03
2.180000e-06	3.215932e-06	1.574035e-08	2.301901e+01	1.030623e+03
2.190000e-06	3.121206e-06	1.555643e-08	2.234098e+01	1.018473e+03
2.200000e-06	3.025325e-06	1.536159e-08	2.165468e+01	1.005821e+03
2.210000e-06	2.928356e-06	1.516098e-08	2.096060e+01	9.926313e+02
2.220000e-06	2.830383e-06	1.494866e-08	2.025932e+01	9.788692e+02
2.230000e-06	2.731447e-06	1.473631e-08	1.955116e+01	9.644978e+02
2.240000e-06	2.631650e-06	1.450444e-08	1.883683e+01	9.494805e+02
2.250000e-06	2.530854e-06	1.427059e-08	1.811535e+01	9.337808e+02
2.260000e-06	2.428985e-06	1.401967e-08	1.738619e+01	9.173616e+02
2.270000e-06	2.326187e-06	1.376041e-08	1.665039e+01	9.001841e+02
2.280000e-06	2.222474e-06	1.348768e-08	1.590803e+01	8.822062e+02
2.290000e-06	2.117894e-06	1.320381e-08	1.515947e+01	8.633809e+02
2.300000e-06	2.012533e-06	1.290139e-08	1.440531e+01	8.436551e+02
2.310000e-06	1.906503e-06	1.258331e-08	1.364637e+01	8.229691e+02
2.320000e-06	1.799884e-06	1.225307e-08	1.288321e+01	8.012561e+02
2.330000e-06	1.692720e-06	1.190703e-08	1.211616e+01	7.784428e+02
2.340000e-06	1.585085e-06	1.154567e-08	1.134573e+01	7.544499e+02
2.350000e-06	1.476981e-06	1.116202e-08	1.057194e+01	7.291934e+02
2.360000e-06	1.368409e-06	1.075926e-08	9.794803e+00	7.025869e+02
2.370000e-06	1.259399e-06	1.033334e-08	9.014526e+00	6.745454e+02
2.380000e-06	1.149981e-06	9.886374e-09	8.231336e+00	6.449907e+02
2.390000e-06	1.040246e-06	9.414982e-09	7.445878e+00	6.138587e+02
2.400000e-06	9.302344e-07	8.915529e-09	6.658434e+00	5.811091e+02
2.410000e-06	8.198819e-07	8.387222e-09	5.868553e+00	5.467359e+02
2.420000e-06	7.092595e-07	7.833578e-09	5.076739e+00	5.107768e+02
2.430000e-06	5.984154e-07	7.259416e-09	4.283339e+00	4.733215e+02
2.440000e-06	4.872785e-07	6.666529e-09	3.487843e+00	4.345140e+02
2.450000e-06	3.759050e-07	6.059632e-09	2.690654e+00	3.945485e+02
2.460000e-06	2.644759e-07	5.438053e-09	1.893066e+00	3.536582e+02
2.470000e-06	1.528874e-07	4.803417e-09	1.094338e+00	3.120954e+02
2.480000e-06	4.104150e-08	4.160833e-09	2.937670e-01	2.701068e+02
2.490000e-06	-7.081030e-08	3.515365e-09	-5.068462e-01	2.279051e+02
2.500000e-06	-1.825077e-07	2.868702e-09	-1.306354e+00	1.856421e+02
2.510000e-06	-2.941539e-07	2.223259e-09	-2.105495e+00	1.433892e+02
2.520000e-06	-4.057011e-07	1.578614e-09	-2.903929e+00	1.011264e+02
2.530000e-06	-5.170168e-07	9.298696e-10	-3.700704e+00	5.874652e+01
2.540000e-06	-6.281515e-07	2.774635e-10	-4.496185e+00	1.607265e+01
2.550000e-06	-7.390715e-07	-3.837738e-10	-5.290128e+00	-2.711140e+01
2.560000e-06	-8.497164e-07	-1.056846e-09	-6.082102e+00	-7.102166e+01
2.570000e-06	-9.599367e-07	-1.743168e-09	-6.871038e+00	-1.158314e+02
2.580000e-06	-1.069716e-06	-2.443792e-09	-7.656814e+00	-1.616319e+02
2.590000e-06	-1.179143e-06	-3.155709e-09	-8.440071e+00	-2.084029e+02
2.600000e-06	-1.288171e-06	-3.882140e-09	-9.220472e+00	-2.559972e+02
2.610000e-06	-1.396820e-06	-4.620440e-09	-9.998165e+00	-3.041431e+02
2.620000e-06	-1.505061e-06	-5.362071e-09	-1.077293e+01	-3.524630e+02
2.630000e-06	-1.612750e-06	-6.098441e-09	-1.154375e+01	-4.005069e+02
2.640000e-06	-1.719868e-06	-6.821005e-09	-1.231047e+01	-4.477939e+02
2.650000e-06	-1.826439e-06	-7.525454e-09	-1.307329e+01	-4.938576e+02
2.660000e-06	-1.932374e-06	-8.205967e-09	-1.383155e+01	-5.382860e+02
2.670000e-06	-2.037588e-06	-8.855748e-09	-1.458465e+01	-5.807537e+02
2.680000e-06	-2.142048e-06	-9.472666e-09	-1.533236e+01	-6.210400e+02
2.690000e-06	-2.245742e-06	-1.005546e-08	-1.607458e+01	-6.590329e+02
2.700000e-06	-2.348511e-06	-1.060348e-08	-1.681018e+01	-6.947209e+02
2.710000e-06	-2.450244e-06	-1.111663e-08	-1.753837e+01	-7.281736e+02
2.720000e-06	-2.550932e-06	-1.159535e-08	-1.825907e+01	-7.595175e+02
2.730000e-06	-2.650644e-06	-1.204602e-08	-1.897278e+01	-7.889103e+02
2.740000e-06	-2.749582e-06	-1.246902e-08	-1.968097e+01	-8.165180e+02
2.750000e-06	-2.847595e-06	-1.286570e-08	-2.038252e+01	-8.424978e+02
2.760000e-06	-2.944610e-06	-1.324111e-08	-2.107693e+01	-8.669879e+02
2.770000e-06	-3.040784e-06	-1.359449e-08	-2.176533e+01	-8.901039e+02
2.780000e-06	-3.136026e-06	-1.392756e-08	-2.244706e+01	-9.119407e+02
2.790000e-06	-3.230055e-06	-1.424056e-08	-2.312010e+01	-9.325776e+02
2.800000e-06	-3.322758e-06	-1.453548e-08	-2.378364e+01	-9.520840e+02
2.810000e-06	-3.414271e-06	-1.481694e-08	-2.443868e+01	-9.705252e+02
2.820000e-06	-3.504546e-06	-1.508478e-08	-2.508485e+01	-9.879657e+02
2.830000e-06	-3.593618e-06	-1.533662e-08	-2.572241e+01	-1.004470e+03
2.840000e-06	-3.681504e-06	-1.557564e-08	-2.635148e+01	-1.020104e+03
2.850000e-06	-3.768041e-06	-1.580573e-08	-2.697089e+01	-1.034930e+03
2.860000e-06	-3.853098e-06	-1.602552e-08	-2.757971e+01	-1.049006e+03
2.870000e-06	-3.936764e-06	-1.623353e-08	-2.817858e+01	-1.062386e+03
2.880000e-06	-4.019121e-06	-1.643016e-08	-2.876807e+01	-1.075115e+03
2.890000e-06	-4.100140e-06	-1.661398e-08	-2.934800e+01	-1.087232e+03
2.900000e-06	-4.179784e-06	-1.678638e-08	-2.991807e+01	-1.098771e+03
2.910000e-06	-4.257682e-06	-1.695211e-08	-3.047565e+01	-1.109759e+03
2.920000e-06	-4.333737e-06	-1.711120e-08	-3.102003e+01	-1.120219e+03
2.930000e-06	-4.408189e-06	-1.726344e-08	-3.155295e+01	-1.130173e+03
2.940000e-06	-4.481085e-06	-1.740735e-08	-3.207472e+01	-1.139637e+03
2.950000e-06	-4.552258e-06	-1.754521e-08	-3.258416e+01	-1.148625e+03
2.960000e-06	-4.621580e-06	-1.767782e-08	-3.308036e+01	-1.157152e+03
2.970000e-06	-4.689194e-06	-1.780368e-08	-3.356432e+01	-1.165229e+03
2.980000e-06	-4.755213e-06	-1.792238e-08	-3.403688e+01	-1.172868e+03
2.990000e-06	-4.819653e-06	-1.803148e-08	-3.449813e+01	-1.180086e+03
3.000000e-06	-4.882293e-06	-1.813196e-08	-3.494649e+01	-1.186899e+03
3.010000e-06	-4.942980e-06	-1.822712e-08	-3.538088e+01	-1.193331e+03
3.020000e-06	-5.001917e-06	-1.831867e-08	-3.580274e+01	-1.199407e+03
3.030000e-06	-5.059197e-06	-1.840659e-08	-3.621273e+01	-1.205158e+03
3.040000e-06	-5.114779e-06	-1.849010e-08	-3.661058e+01	-1.210614e+03
3.050000e-06	-5.168328e-06	-1.857161e-08	-3.699387e+01	-1.215805e+03
3.060000e-06	-5.219700e-06	-1.864983e-08	-3.736158e+01	-1.220757e+03
3.070000e-06	-5.268918e-06	-1.872363e-08	-3.771388e+01	-1.225487e+03
3.080000e-06	-5.315949e-06	-1.879164e-08	-3.805051e+01	-1.230004e+03
3.090000e-06	-5.361168e-06	-1.885632e-08	-3.837418e+01	-1.234310e+03
3.100000e-06	-5.404798e-06	-1.891740e-08	-3.868647e+01	-1.238400e+03
3.110000e-06	-5.446737e-06	-1.897391e-08	-3.898667e+01	-1.242262e+03
3.120000e-06	-5.486952e-06	-1.902752e-08	-3.927452e+01	-1.245884e+03
3.130000e-06	-5.525141e-06	-1.907749e-08	-3.954787e+01	-1.249257e+03
3.140000e-06	-5.561193e-06	-1.912498e-08	-3.980593e+01	-1.252374e+03
3.150000e-06	-5.595335e-06	-1.917189e-08	-4.005031e+01	-1.255234e+03
3.160000e-06	-5.627602e-06	-1.921665e-08	-4.028126e+01	-1.257844e+03
3.170000e-06	-5.657726e-06	-1.925610e-08	-4.049689e+01	-1.260214e+03
3.180000e-06	-5.685781e-06	-1.928824e-08	-4.069770e+01	-1.262355e+03
3.190000e-06	-5.711968e-06	-1.931652e-08	-4.088514e+01	-1.264281e+03
3.200000e-06	-5.736128e-06	-1.933983e-08	-4.105807e+01	-1.266004e+03
3.210000e-06	-5.758045e-06	-1.936096e-08	-4.121495e+01	-1.267533e+03
3.220000e-06	-5.777818e-06	-1.938199e-08	-4.135648e+01	-1.268873e+03
3.230000e-06	-5.795671e-06	-1.940070e-08	-4.148427e+01	-1.270028e+03
