# Temperatura_=_77.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301945.3340206699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.821607e-06	-2.268337e-08	-4.194329e+01	-1.485378e+03
1.000000e-08	-5.820012e-06	-2.268135e-08	-4.193180e+01	-1.485088e+03
2.000000e-08	-5.816399e-06	-2.267346e-08	-4.190577e+01	-1.484649e+03
3.000000e-08	-5.811010e-06	-2.266197e-08	-4.186694e+01	-1.484048e+03
4.000000e-08	-5.803839e-06	-2.264982e-08	-4.181528e+01	-1.483266e+03
5.000000e-08	-5.794748e-06	-2.263252e-08	-4.174978e+01	-1.482285e+03
6.000000e-08	-5.783505e-06	-2.261224e-08	-4.166878e+01	-1.481087e+03
7.000000e-08	-5.770165e-06	-2.258816e-08	-4.157267e+01	-1.479666e+03
8.000000e-08	-5.754642e-06	-2.255736e-08	-4.146082e+01	-1.478026e+03
9.000000e-08	-5.736918e-06	-2.256758e-08	-4.133313e+01	-1.476184e+03
1.000000e-07	-5.717169e-06	-2.258863e-08	-4.119084e+01	-1.474165e+03
1.100000e-07	-5.695271e-06	-2.251589e-08	-4.103307e+01	-1.472002e+03
1.200000e-07	-5.671161e-06	-2.244276e-08	-4.085936e+01	-1.469727e+03
1.300000e-07	-5.644887e-06	-2.240066e-08	-4.067007e+01	-1.467364e+03
1.400000e-07	-5.616902e-06	-2.227845e-08	-4.046844e+01	-1.464924e+03
1.500000e-07	-5.587565e-06	-2.227281e-08	-4.025707e+01	-1.462403e+03
1.600000e-07	-5.556613e-06	-2.237072e-08	-4.003408e+01	-1.459780e+03
1.700000e-07	-5.523878e-06	-2.220720e-08	-3.979822e+01	-1.457019e+03
1.800000e-07	-5.489320e-06	-2.219957e-08	-3.954924e+01	-1.454076e+03
1.900000e-07	-5.452795e-06	-2.221482e-08	-3.928609e+01	-1.450906e+03
2.000000e-07	-5.414335e-06	-2.200524e-08	-3.900900e+01	-1.447469e+03
2.100000e-07	-5.374054e-06	-2.202371e-08	-3.871878e+01	-1.443740e+03
2.200000e-07	-5.331704e-06	-2.197919e-08	-3.841366e+01	-1.439709e+03
2.300000e-07	-5.287294e-06	-2.185401e-08	-3.809370e+01	-1.435382e+03
2.400000e-07	-5.240961e-06	-2.183931e-08	-3.775988e+01	-1.430781e+03
2.500000e-07	-5.192461e-06	-2.174631e-08	-3.741044e+01	-1.425933e+03
2.600000e-07	-5.141588e-06	-2.166996e-08	-3.704392e+01	-1.420868e+03
2.700000e-07	-5.088406e-06	-2.161006e-08	-3.666076e+01	-1.415608e+03
2.800000e-07	-5.033367e-06	-2.149031e-08	-3.626421e+01	-1.410165e+03
2.900000e-07	-4.976604e-06	-2.140976e-08	-3.585524e+01	-1.404536e+03
3.000000e-07	-4.917863e-06	-2.132812e-08	-3.543203e+01	-1.398705e+03
3.100000e-07	-4.857265e-06	-2.125042e-08	-3.499543e+01	-1.392648e+03
3.200000e-07	-4.794948e-06	-2.114266e-08	-3.454646e+01	-1.386336e+03
3.300000e-07	-4.730929e-06	-2.103865e-08	-3.408522e+01	-1.379745e+03
3.400000e-07	-4.665102e-06	-2.092891e-08	-3.361095e+01	-1.372855e+03
3.500000e-07	-4.597453e-06	-2.079561e-08	-3.312356e+01	-1.365658e+03
3.600000e-07	-4.528154e-06	-2.070730e-08	-3.262427e+01	-1.358152e+03
3.700000e-07	-4.457335e-06	-2.058620e-08	-3.211403e+01	-1.350346e+03
3.800000e-07	-4.385029e-06	-2.046920e-08	-3.159309e+01	-1.342247e+03
3.900000e-07	-4.310907e-06	-2.034241e-08	-3.105906e+01	-1.333859e+03
4.000000e-07	-4.234926e-06	-2.017986e-08	-3.051163e+01	-1.325179e+03
4.100000e-07	-4.157314e-06	-2.004177e-08	-2.995246e+01	-1.316194e+03
4.200000e-07	-4.078041e-06	-1.991031e-08	-2.938132e+01	-1.306884e+03
4.300000e-07	-3.997187e-06	-1.977330e-08	-2.879878e+01	-1.297223e+03
4.400000e-07	-3.914982e-06	-1.961392e-08	-2.820651e+01	-1.287182e+03
4.500000e-07	-3.831594e-06	-1.945225e-08	-2.760572e+01	-1.276739e+03
4.600000e-07	-3.747083e-06	-1.928590e-08	-2.699684e+01	-1.265878e+03
4.700000e-07	-3.661422e-06	-1.910893e-08	-2.637967e+01	-1.254590e+03
4.800000e-07	-3.574530e-06	-1.893685e-08	-2.575363e+01	-1.242873e+03
4.900000e-07	-3.486471e-06	-1.875397e-08	-2.511920e+01	-1.230728e+03
5.000000e-07	-3.397112e-06	-1.855962e-08	-2.447538e+01	-1.218153e+03
5.100000e-07	-3.306213e-06	-1.835459e-08	-2.382048e+01	-1.205137e+03
5.200000e-07	-3.214064e-06	-1.814442e-08	-2.315656e+01	-1.191659e+03
5.300000e-07	-3.120832e-06	-1.792865e-08	-2.248485e+01	-1.177685e+03
5.400000e-07	-3.026514e-06	-1.770597e-08	-2.180531e+01	-1.163170e+03
5.500000e-07	-2.931112e-06	-1.747693e-08	-2.111797e+01	-1.148063e+03
5.600000e-07	-2.834664e-06	-1.723752e-08	-2.042308e+01	-1.132313e+03
5.700000e-07	-2.737066e-06	-1.698316e-08	-1.971991e+01	-1.115872e+03
5.800000e-07	-2.638161e-06	-1.671596e-08	-1.900732e+01	-1.098699e+03
5.900000e-07	-2.538277e-06	-1.644039e-08	-1.828768e+01	-1.080763e+03
6.000000e-07	-2.437621e-06	-1.615448e-08	-1.756248e+01	-1.062034e+03
