# Temperatura_=_74.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.6739212361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846860e-06	-2.251436e-08	-4.192656e+01	-1.474096e+03
1.000000e-08	-5.843467e-06	-2.251167e-08	-4.190223e+01	-1.473647e+03
2.000000e-08	-5.838218e-06	-2.250120e-08	-4.186460e+01	-1.473045e+03
3.000000e-08	-5.831163e-06	-2.248895e-08	-4.181401e+01	-1.472276e+03
4.000000e-08	-5.822190e-06	-2.247073e-08	-4.174966e+01	-1.471324e+03
5.000000e-08	-5.811039e-06	-2.244925e-08	-4.166970e+01	-1.470173e+03
6.000000e-08	-5.797813e-06	-2.242731e-08	-4.157486e+01	-1.468815e+03
7.000000e-08	-5.782495e-06	-2.239946e-08	-4.146502e+01	-1.467248e+03
8.000000e-08	-5.764978e-06	-2.238964e-08	-4.133941e+01	-1.465483e+03
9.000000e-08	-5.745415e-06	-2.241176e-08	-4.119912e+01	-1.463537e+03
1.000000e-07	-5.723689e-06	-2.236200e-08	-4.104333e+01	-1.461437e+03
1.100000e-07	-5.699725e-06	-2.228616e-08	-4.087149e+01	-1.459209e+03
1.200000e-07	-5.673589e-06	-2.225077e-08	-4.068408e+01	-1.456879e+03
1.300000e-07	-5.645681e-06	-2.216924e-08	-4.048396e+01	-1.454458e+03
1.400000e-07	-5.616416e-06	-2.210356e-08	-4.027410e+01	-1.451948e+03
1.500000e-07	-5.585568e-06	-2.218389e-08	-4.005289e+01	-1.449334e+03
1.600000e-07	-5.552840e-06	-2.208937e-08	-3.981821e+01	-1.446588e+03
1.700000e-07	-5.518209e-06	-2.199438e-08	-3.956988e+01	-1.443670e+03
1.800000e-07	-5.481732e-06	-2.203565e-08	-3.930831e+01	-1.440540e+03
1.900000e-07	-5.443351e-06	-2.189229e-08	-3.903309e+01	-1.437158e+03
2.000000e-07	-5.403109e-06	-2.186797e-08	-3.874453e+01	-1.433497e+03
2.100000e-07	-5.360823e-06	-2.188651e-08	-3.844130e+01	-1.429540e+03
2.200000e-07	-5.316430e-06	-2.176839e-08	-3.812297e+01	-1.425289e+03
2.300000e-07	-5.269999e-06	-2.170081e-08	-3.779002e+01	-1.420758e+03
2.400000e-07	-5.221301e-06	-2.160436e-08	-3.744082e+01	-1.415972e+03
2.500000e-07	-5.170193e-06	-2.150741e-08	-3.707433e+01	-1.410960e+03
2.600000e-07	-5.116882e-06	-2.146525e-08	-3.669205e+01	-1.405747e+03
2.700000e-07	-5.061826e-06	-2.137065e-08	-3.629725e+01	-1.400350e+03
2.800000e-07	-5.004966e-06	-2.129583e-08	-3.588953e+01	-1.394771e+03
2.900000e-07	-4.946140e-06	-2.119417e-08	-3.546770e+01	-1.389004e+03
3.000000e-07	-4.885494e-06	-2.108717e-08	-3.503282e+01	-1.383027e+03
3.100000e-07	-4.823096e-06	-2.099444e-08	-3.458537e+01	-1.376816e+03
3.200000e-07	-4.758890e-06	-2.090904e-08	-3.412497e+01	-1.370341e+03
3.300000e-07	-4.692792e-06	-2.082578e-08	-3.365099e+01	-1.363581e+03
3.400000e-07	-4.624905e-06	-2.069396e-08	-3.316419e+01	-1.356521e+03
3.500000e-07	-4.555363e-06	-2.058012e-08	-3.266552e+01	-1.349152e+03
3.600000e-07	-4.484340e-06	-2.045141e-08	-3.215623e+01	-1.341475e+03
3.700000e-07	-4.411831e-06	-2.032640e-08	-3.163628e+01	-1.333496e+03
3.800000e-07	-4.337481e-06	-2.022027e-08	-3.110313e+01	-1.325219e+03
3.900000e-07	-4.261279e-06	-2.008649e-08	-3.055671e+01	-1.316642e+03
4.000000e-07	-4.183408e-06	-1.994924e-08	-2.999831e+01	-1.307758e+03
4.100000e-07	-4.103846e-06	-1.980492e-08	-2.942779e+01	-1.298551e+03
