# Temperatura_=_31.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.1249610394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.844230e-06	-1.779786e-08	-4.192030e+01	-1.164661e+03
1.000000e-08	-5.840712e-06	-1.779445e-08	-4.189507e+01	-1.164329e+03
2.000000e-08	-5.835373e-06	-1.778675e-08	-4.185677e+01	-1.163878e+03
3.000000e-08	-5.828312e-06	-1.777895e-08	-4.180612e+01	-1.163302e+03
4.000000e-08	-5.819402e-06	-1.776610e-08	-4.174221e+01	-1.162593e+03
5.000000e-08	-5.808266e-06	-1.774926e-08	-4.166234e+01	-1.161741e+03
6.000000e-08	-5.794963e-06	-1.772773e-08	-4.156692e+01	-1.160738e+03
7.000000e-08	-5.779554e-06	-1.769494e-08	-4.145638e+01	-1.159580e+03
8.000000e-08	-5.762039e-06	-1.769815e-08	-4.133075e+01	-1.158270e+03
9.000000e-08	-5.742479e-06	-1.774630e-08	-4.119045e+01	-1.156818e+03
1.000000e-07	-5.720735e-06	-1.769312e-08	-4.103448e+01	-1.155237e+03
1.100000e-07	-5.696758e-06	-1.762144e-08	-4.086250e+01	-1.153545e+03
1.200000e-07	-5.670563e-06	-1.761111e-08	-4.067460e+01	-1.151761e+03
1.300000e-07	-5.642598e-06	-1.750711e-08	-4.047401e+01	-1.149899e+03
1.400000e-07	-5.613265e-06	-1.743424e-08	-4.026361e+01	-1.147965e+03
1.500000e-07	-5.582413e-06	-1.758435e-08	-4.004231e+01	-1.145956e+03
1.600000e-07	-5.549721e-06	-1.745209e-08	-3.980781e+01	-1.143860e+03
1.700000e-07	-5.515144e-06	-1.737002e-08	-3.955979e+01	-1.141652e+03
1.800000e-07	-5.478648e-06	-1.747554e-08	-3.929801e+01	-1.139306e+03
1.900000e-07	-5.440179e-06	-1.729374e-08	-3.902207e+01	-1.136790e+03
2.000000e-07	-5.399946e-06	-1.730872e-08	-3.873348e+01	-1.134076e+03
2.100000e-07	-5.357660e-06	-1.734210e-08	-3.843016e+01	-1.131147e+03
2.200000e-07	-5.313129e-06	-1.720284e-08	-3.811075e+01	-1.127991e+03
2.300000e-07	-5.266578e-06	-1.717838e-08	-3.777684e+01	-1.124612e+03
2.400000e-07	-5.217860e-06	-1.709694e-08	-3.742739e+01	-1.121021e+03
2.500000e-07	-5.166791e-06	-1.701720e-08	-3.706107e+01	-1.117236e+03
2.600000e-07	-5.113539e-06	-1.702230e-08	-3.667910e+01	-1.113278e+03
2.700000e-07	-5.058447e-06	-1.693244e-08	-3.628393e+01	-1.109165e+03
2.800000e-07	-5.001563e-06	-1.685907e-08	-3.587590e+01	-1.104908e+03
2.900000e-07	-4.942716e-06	-1.677528e-08	-3.545380e+01	-1.100508e+03
3.000000e-07	-4.881981e-06	-1.670031e-08	-3.501815e+01	-1.095957e+03
3.100000e-07	-4.819574e-06	-1.663803e-08	-3.457051e+01	-1.091240e+03
3.200000e-07	-4.755453e-06	-1.658932e-08	-3.411057e+01	-1.086334e+03
3.300000e-07	-4.689437e-06	-1.652288e-08	-3.363704e+01	-1.081219e+03
3.400000e-07	-4.621611e-06	-1.639309e-08	-3.315053e+01	-1.075873e+03
3.500000e-07	-4.552113e-06	-1.631634e-08	-3.265203e+01	-1.070283e+03
3.600000e-07	-4.481027e-06	-1.621342e-08	-3.214213e+01	-1.064438e+03
3.700000e-07	-4.408466e-06	-1.612197e-08	-3.162166e+01	-1.058335e+03
3.800000e-07	-4.334100e-06	-1.606317e-08	-3.108824e+01	-1.051974e+03
3.900000e-07	-4.257832e-06	-1.595292e-08	-3.054117e+01	-1.045354e+03
4.000000e-07	-4.179941e-06	-1.583161e-08	-2.998246e+01	-1.038473e+03
4.100000e-07	-4.100395e-06	-1.571607e-08	-2.941188e+01	-1.031324e+03
