# Temperatura_=_87.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301942.81311875756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.825779e-06	-2.569470e-08	-4.194329e+01	-1.683531e+03
1.000000e-08	-5.824323e-06	-2.569383e-08	-4.193281e+01	-1.683141e+03
2.000000e-08	-5.820811e-06	-2.568638e-08	-4.190752e+01	-1.682570e+03
3.000000e-08	-5.815474e-06	-2.567169e-08	-4.186909e+01	-1.681811e+03
4.000000e-08	-5.808403e-06	-2.565683e-08	-4.181819e+01	-1.680852e+03
5.000000e-08	-5.799446e-06	-2.563486e-08	-4.175370e+01	-1.679679e+03
6.000000e-08	-5.788240e-06	-2.560744e-08	-4.167302e+01	-1.678277e+03
7.000000e-08	-5.774895e-06	-2.557862e-08	-4.157695e+01	-1.676639e+03
8.000000e-08	-5.759442e-06	-2.554326e-08	-4.146569e+01	-1.674767e+03
9.000000e-08	-5.741871e-06	-2.554834e-08	-4.133919e+01	-1.672674e+03
1.000000e-07	-5.722297e-06	-2.558522e-08	-4.119826e+01	-1.670385e+03
1.100000e-07	-5.700570e-06	-2.551161e-08	-4.104183e+01	-1.667934e+03
1.200000e-07	-5.676641e-06	-2.541957e-08	-4.086955e+01	-1.665356e+03
1.300000e-07	-5.650515e-06	-2.537648e-08	-4.068146e+01	-1.662681e+03
1.400000e-07	-5.622646e-06	-2.524587e-08	-4.048082e+01	-1.659924e+03
1.500000e-07	-5.593410e-06	-2.520612e-08	-4.027032e+01	-1.657081e+03
1.600000e-07	-5.562583e-06	-2.533708e-08	-4.004838e+01	-1.654128e+03
1.700000e-07	-5.529944e-06	-2.517442e-08	-3.981340e+01	-1.651021e+03
1.800000e-07	-5.495427e-06	-2.511274e-08	-3.956489e+01	-1.647705e+03
1.900000e-07	-5.458971e-06	-2.516576e-08	-3.930242e+01	-1.644120e+03
2.000000e-07	-5.420565e-06	-2.493204e-08	-3.902591e+01	-1.640219e+03
2.100000e-07	-5.380342e-06	-2.492131e-08	-3.873632e+01	-1.635967e+03
2.200000e-07	-5.338079e-06	-2.491439e-08	-3.843205e+01	-1.631354e+03
2.300000e-07	-5.293725e-06	-2.476484e-08	-3.811271e+01	-1.626393e+03
2.400000e-07	-5.247424e-06	-2.473419e-08	-3.777936e+01	-1.621116e+03
2.500000e-07	-5.198950e-06	-2.464141e-08	-3.743037e+01	-1.615563e+03
2.600000e-07	-5.148120e-06	-2.453761e-08	-3.706442e+01	-1.609775e+03
2.700000e-07	-5.095035e-06	-2.446577e-08	-3.668222e+01	-1.603782e+03
2.800000e-07	-5.040101e-06	-2.433373e-08	-3.628672e+01	-1.597596e+03
2.900000e-07	-4.983345e-06	-2.425295e-08	-3.587810e+01	-1.591207e+03
3.000000e-07	-4.924604e-06	-2.415791e-08	-3.545519e+01	-1.584589e+03
3.100000e-07	-4.864051e-06	-2.407033e-08	-3.501923e+01	-1.577705e+03
3.200000e-07	-4.801773e-06	-2.395513e-08	-3.457085e+01	-1.570513e+03
3.300000e-07	-4.737825e-06	-2.382384e-08	-3.411046e+01	-1.562981e+03
3.400000e-07	-4.672038e-06	-2.370502e-08	-3.363681e+01	-1.555089e+03
3.500000e-07	-4.604380e-06	-2.355250e-08	-3.314970e+01	-1.546833e+03
3.600000e-07	-4.535095e-06	-2.344337e-08	-3.265088e+01	-1.538224e+03
3.700000e-07	-4.464327e-06	-2.330943e-08	-3.214137e+01	-1.529280e+03
3.800000e-07	-4.392066e-06	-2.317445e-08	-3.162112e+01	-1.520017e+03
3.900000e-07	-4.318017e-06	-2.303264e-08	-3.108801e+01	-1.510444e+03
4.000000e-07	-4.242100e-06	-2.285233e-08	-3.054143e+01	-1.500558e+03
4.100000e-07	-4.164544e-06	-2.269704e-08	-2.998306e+01	-1.490338e+03
4.200000e-07	-4.085311e-06	-2.254626e-08	-2.941262e+01	-1.479753e+03
4.300000e-07	-4.004456e-06	-2.238850e-08	-2.883049e+01	-1.468765e+03
4.400000e-07	-3.922293e-06	-2.220794e-08	-2.823895e+01	-1.457341e+03
4.500000e-07	-3.838957e-06	-2.201970e-08	-2.763896e+01	-1.445452e+03
4.600000e-07	-3.754475e-06	-2.183338e-08	-2.703073e+01	-1.433085e+03
4.700000e-07	-3.668777e-06	-2.163298e-08	-2.641374e+01	-1.420238e+03
4.800000e-07	-3.581905e-06	-2.143668e-08	-2.578829e+01	-1.406919e+03
4.900000e-07	-3.493852e-06	-2.123247e-08	-2.515434e+01	-1.393134e+03
5.000000e-07	-3.404374e-06	-2.101307e-08	-2.451014e+01	-1.378883e+03
5.100000e-07	-3.313506e-06	-2.078045e-08	-2.385592e+01	-1.364154e+03
5.200000e-07	-3.221460e-06	-2.054007e-08	-2.319323e+01	-1.348914e+03
