# Temperatura_=_55.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301949.4128376654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.830303e-06	-2.004982e-08	-4.194334e+01	-1.313591e+03
1.000000e-08	-5.828569e-06	-2.004759e-08	-4.193087e+01	-1.313333e+03
2.000000e-08	-5.824758e-06	-2.004050e-08	-4.190345e+01	-1.312958e+03
3.000000e-08	-5.819212e-06	-2.003109e-08	-4.186356e+01	-1.312452e+03
4.000000e-08	-5.811946e-06	-2.002087e-08	-4.181128e+01	-1.311795e+03
5.000000e-08	-5.802723e-06	-2.000594e-08	-4.174493e+01	-1.310969e+03
6.000000e-08	-5.791294e-06	-1.998887e-08	-4.166271e+01	-1.309961e+03
7.000000e-08	-5.777710e-06	-1.996898e-08	-4.156499e+01	-1.308764e+03
8.000000e-08	-5.761995e-06	-1.995221e-08	-4.145193e+01	-1.307386e+03
9.000000e-08	-5.744175e-06	-1.996815e-08	-4.132373e+01	-1.305843e+03
1.000000e-07	-5.724300e-06	-1.995556e-08	-4.118075e+01	-1.304157e+03
1.100000e-07	-5.702239e-06	-1.989947e-08	-4.102205e+01	-1.302352e+03
1.200000e-07	-5.677922e-06	-1.985706e-08	-4.084711e+01	-1.300445e+03
1.300000e-07	-5.651496e-06	-1.980582e-08	-4.065700e+01	-1.298448e+03
1.400000e-07	-5.623388e-06	-1.971659e-08	-4.045479e+01	-1.296357e+03
1.500000e-07	-5.593866e-06	-1.974352e-08	-4.024241e+01	-1.294160e+03
1.600000e-07	-5.562751e-06	-1.975617e-08	-4.001857e+01	-1.291832e+03
1.700000e-07	-5.529888e-06	-1.965430e-08	-3.978215e+01	-1.289347e+03
1.800000e-07	-5.495212e-06	-1.967584e-08	-3.953269e+01	-1.286677e+03
1.900000e-07	-5.458508e-06	-1.961251e-08	-3.926864e+01	-1.283800e+03
2.000000e-07	-5.419853e-06	-1.951023e-08	-3.899055e+01	-1.280703e+03
2.100000e-07	-5.379364e-06	-1.950269e-08	-3.869928e+01	-1.277384e+03
2.200000e-07	-5.336863e-06	-1.940738e-08	-3.839352e+01	-1.273848e+03
2.300000e-07	-5.292292e-06	-1.935506e-08	-3.807288e+01	-1.270109e+03
2.400000e-07	-5.245629e-06	-1.933385e-08	-3.773718e+01	-1.266181e+03
2.500000e-07	-5.196727e-06	-1.925330e-08	-3.738538e+01	-1.262075e+03
2.600000e-07	-5.145567e-06	-1.921679e-08	-3.701733e+01	-1.257797e+03
2.700000e-07	-5.092247e-06	-1.913888e-08	-3.663375e+01	-1.253348e+03
2.800000e-07	-5.037037e-06	-1.902909e-08	-3.623657e+01	-1.248719e+03
2.900000e-07	-4.980004e-06	-1.896031e-08	-3.582627e+01	-1.243897e+03
3.000000e-07	-4.921039e-06	-1.890405e-08	-3.540207e+01	-1.238866e+03
3.100000e-07	-4.860281e-06	-1.882594e-08	-3.496498e+01	-1.233612e+03
3.200000e-07	-4.797810e-06	-1.874027e-08	-3.451557e+01	-1.228122e+03
3.300000e-07	-4.733498e-06	-1.866338e-08	-3.405290e+01	-1.222390e+03
3.400000e-07	-4.667336e-06	-1.853983e-08	-3.357693e+01	-1.216413e+03
3.500000e-07	-4.599483e-06	-1.843794e-08	-3.308879e+01	-1.210191e+03
3.600000e-07	-4.529968e-06	-1.835770e-08	-3.258870e+01	-1.203725e+03
3.700000e-07	-4.458902e-06	-1.825232e-08	-3.207745e+01	-1.197013e+03
3.800000e-07	-4.386267e-06	-1.815823e-08	-3.155491e+01	-1.190051e+03
3.900000e-07	-4.311828e-06	-1.803949e-08	-3.101940e+01	-1.182828e+03
4.000000e-07	-4.235628e-06	-1.790197e-08	-3.047121e+01	-1.175329e+03
4.100000e-07	-4.157755e-06	-1.778255e-08	-2.991099e+01	-1.167536e+03
4.200000e-07	-4.078197e-06	-1.766791e-08	-2.933865e+01	-1.159429e+03
4.300000e-07	-3.997145e-06	-1.754343e-08	-2.875556e+01	-1.150990e+03
4.400000e-07	-3.914832e-06	-1.740610e-08	-2.816340e+01	-1.142202e+03
4.500000e-07	-3.831310e-06	-1.727018e-08	-2.756254e+01	-1.133055e+03
4.600000e-07	-3.746552e-06	-1.712137e-08	-2.695278e+01	-1.123541e+03
4.700000e-07	-3.660640e-06	-1.697030e-08	-2.633473e+01	-1.113655e+03
4.800000e-07	-3.573588e-06	-1.681666e-08	-2.570848e+01	-1.103393e+03
4.900000e-07	-3.485230e-06	-1.665249e-08	-2.507283e+01	-1.092747e+03
5.000000e-07	-3.395515e-06	-1.648038e-08	-2.442741e+01	-1.081705e+03
5.100000e-07	-3.304421e-06	-1.629627e-08	-2.377208e+01	-1.070250e+03
5.200000e-07	-3.212089e-06	-1.611298e-08	-2.310785e+01	-1.058356e+03
5.300000e-07	-3.118717e-06	-1.592458e-08	-2.243612e+01	-1.045995e+03
5.400000e-07	-3.024325e-06	-1.572825e-08	-2.175707e+01	-1.033132e+03
5.500000e-07	-2.928843e-06	-1.552357e-08	-2.107017e+01	-1.019730e+03
5.600000e-07	-2.832149e-06	-1.531112e-08	-2.037455e+01	-1.005752e+03
5.700000e-07	-2.734243e-06	-1.508681e-08	-1.967021e+01	-9.911653e+02
5.800000e-07	-2.635169e-06	-1.485223e-08	-1.895747e+01	-9.759345e+02
5.900000e-07	-2.535133e-06	-1.460945e-08	-1.823781e+01	-9.600270e+02
6.000000e-07	-2.434217e-06	-1.435231e-08	-1.751182e+01	-9.434089e+02
6.100000e-07	-2.332421e-06	-1.408357e-08	-1.677950e+01	-9.260435e+02
6.200000e-07	-2.229814e-06	-1.380642e-08	-1.604133e+01	-9.078889e+02
6.300000e-07	-2.126390e-06	-1.351959e-08	-1.529730e+01	-8.888966e+02
6.400000e-07	-2.022182e-06	-1.321949e-08	-1.454763e+01	-8.690107e+02
6.500000e-07	-1.917241e-06	-1.290226e-08	-1.379268e+01	-8.481680e+02
6.600000e-07	-1.811566e-06	-1.256538e-08	-1.303245e+01	-8.262980e+02
6.700000e-07	-1.705184e-06	-1.221230e-08	-1.226713e+01	-8.033248e+02
6.800000e-07	-1.598145e-06	-1.184270e-08	-1.149709e+01	-7.791676e+02
6.900000e-07	-1.490441e-06	-1.145228e-08	-1.072227e+01	-7.537425e+02
7.000000e-07	-1.382233e-06	-1.104116e-08	-9.943820e+00	-7.269639e+02
7.100000e-07	-1.273695e-06	-1.060695e-08	-9.162996e+00	-6.987474e+02
7.200000e-07	-1.164793e-06	-1.014958e-08	-8.379549e+00	-6.690132e+02
7.300000e-07	-1.055538e-06	-9.671254e-09	-7.593567e+00	-6.376922e+02
7.400000e-07	-9.459176e-07	-9.172503e-09	-6.804954e+00	-6.047339e+02
7.500000e-07	-8.359426e-07	-8.650748e-09	-6.013792e+00	-5.701156e+02
7.600000e-07	-7.256851e-07	-8.101146e-09	-5.220596e+00	-5.338529e+02
7.700000e-07	-6.152306e-07	-7.521431e-09	-4.425984e+00	-4.960082e+02
7.800000e-07	-5.046360e-07	-6.915755e-09	-3.630364e+00	-4.566969e+02
7.900000e-07	-3.939264e-07	-6.292224e-09	-2.833916e+00	-4.160873e+02
8.000000e-07	-2.831183e-07	-5.656648e-09	-2.036760e+00	-3.743930e+02
8.100000e-07	-1.721957e-07	-5.011880e-09	-1.238780e+00	-3.318584e+02
8.200000e-07	-6.116733e-08	-4.359079e-09	-4.400393e-01	-2.887361e+02
8.300000e-07	4.991484e-08	-3.701264e-09	3.590886e-01	-2.452596e+02
8.400000e-07	1.609856e-07	-3.040693e-09	1.158134e+00	-2.016155e+02
8.500000e-07	2.720166e-07	-2.377363e-09	1.956894e+00	-1.579183e+02
8.600000e-07	3.830083e-07	-1.711382e-09	2.755371e+00	-1.141947e+02
8.700000e-07	4.938998e-07	-1.044294e-09	3.553127e+00	-7.037924e+01
8.800000e-07	6.046178e-07	-3.751275e-10	4.349635e+00	-2.632507e+01
8.900000e-07	7.152094e-07	3.011854e-10	5.145234e+00	1.817095e+01
9.000000e-07	8.256461e-07	9.892269e-10	5.939718e+00	6.333154e+01
9.100000e-07	9.358575e-07	1.688414e-09	6.732582e+00	1.093554e+02
9.200000e-07	1.045754e-06	2.399985e-09	7.523180e+00	1.563735e+02
9.300000e-07	1.155268e-06	3.126516e-09	8.311030e+00	2.044122e+02
9.400000e-07	1.264393e-06	3.867723e-09	9.096071e+00	2.533694e+02
9.500000e-07	1.373143e-06	4.623550e-09	9.878421e+00	3.030085e+02
9.600000e-07	1.481495e-06	5.387468e-09	1.065791e+01	3.529704e+02
9.700000e-07	1.589339e-06	6.151154e-09	1.143375e+01	4.028038e+02
9.800000e-07	1.696559e-06	6.903194e-09	1.220508e+01	4.520068e+02
9.900000e-07	1.803119e-06	7.632133e-09	1.297168e+01	5.000759e+02
1.000000e-06	1.908929e-06	8.334874e-09	1.373288e+01	5.465531e+02
1.010000e-06	2.013913e-06	9.007822e-09	1.448814e+01	5.910646e+02
1.020000e-06	2.118031e-06	9.649815e-09	1.523717e+01	6.333463e+02
1.030000e-06	2.221322e-06	1.025686e-08	1.598024e+01	6.732534e+02
1.040000e-06	2.323823e-06	1.082627e-08	1.671764e+01	7.107539e+02
1.050000e-06	2.425476e-06	1.135984e-08	1.744893e+01	7.459098e+02
1.060000e-06	2.526316e-06	1.185842e-08	1.817438e+01	7.788494e+02
1.070000e-06	2.626380e-06	1.232608e-08	1.889424e+01	8.097377e+02
1.080000e-06	2.725573e-06	1.276684e-08	1.960784e+01	8.387497e+02
1.090000e-06	2.823699e-06	1.318453e-08	2.031376e+01	8.660491e+02
1.100000e-06	2.920581e-06	1.357848e-08	2.101073e+01	8.917774e+02
1.110000e-06	3.016233e-06	1.394995e-08	2.169886e+01	9.160502e+02
1.120000e-06	3.110901e-06	1.429943e-08	2.237990e+01	9.389608e+02
1.130000e-06	3.204588e-06	1.462725e-08	2.305389e+01	9.605880e+02
1.140000e-06	3.297220e-06	1.493510e-08	2.372028e+01	9.810043e+02
1.150000e-06	3.388850e-06	1.522612e-08	2.437947e+01	1.000283e+03
1.160000e-06	3.479361e-06	1.550411e-08	2.503061e+01	1.018500e+03
1.170000e-06	3.568469e-06	1.576893e-08	2.567166e+01	1.035735e+03
1.180000e-06	3.656155e-06	1.602024e-08	2.630247e+01	1.052069e+03
