# Temperatura_=_76.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.57656327815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.847524e-06	-2.255078e-08	-4.193137e+01	-1.476894e+03
1.000000e-08	-5.844195e-06	-2.254454e-08	-4.190750e+01	-1.476485e+03
2.000000e-08	-5.838997e-06	-2.253380e-08	-4.187023e+01	-1.475919e+03
3.000000e-08	-5.832070e-06	-2.252283e-08	-4.182055e+01	-1.475179e+03
4.000000e-08	-5.823274e-06	-2.250660e-08	-4.175748e+01	-1.474245e+03
5.000000e-08	-5.812232e-06	-2.248593e-08	-4.167830e+01	-1.473103e+03
6.000000e-08	-5.799032e-06	-2.246536e-08	-4.158365e+01	-1.471745e+03
7.000000e-08	-5.783743e-06	-2.244100e-08	-4.147401e+01	-1.470175e+03
8.000000e-08	-5.766336e-06	-2.243761e-08	-4.134919e+01	-1.468410e+03
9.000000e-08	-5.746858e-06	-2.244893e-08	-4.120952e+01	-1.466474e+03
1.000000e-07	-5.725215e-06	-2.239940e-08	-4.105432e+01	-1.464399e+03
1.100000e-07	-5.701388e-06	-2.232764e-08	-4.088346e+01	-1.462213e+03
1.200000e-07	-5.675374e-06	-2.228500e-08	-4.069692e+01	-1.459936e+03
1.300000e-07	-5.647585e-06	-2.219435e-08	-4.049765e+01	-1.457572e+03
1.400000e-07	-5.618404e-06	-2.214612e-08	-4.028840e+01	-1.455112e+03
1.500000e-07	-5.587651e-06	-2.222330e-08	-4.006788e+01	-1.452527e+03
1.600000e-07	-5.555051e-06	-2.213828e-08	-3.983411e+01	-1.449778e+03
1.700000e-07	-5.520585e-06	-2.206535e-08	-3.958696e+01	-1.446822e+03
1.800000e-07	-5.484219e-06	-2.208356e-08	-3.932619e+01	-1.443619e+03
1.900000e-07	-5.445876e-06	-2.194626e-08	-3.905124e+01	-1.440137e+03
2.000000e-07	-5.405660e-06	-2.188928e-08	-3.876286e+01	-1.436363e+03
2.100000e-07	-5.363414e-06	-2.187181e-08	-3.845992e+01	-1.432299e+03
2.200000e-07	-5.319114e-06	-2.178097e-08	-3.814225e+01	-1.427963e+03
2.300000e-07	-5.272793e-06	-2.172319e-08	-3.781009e+01	-1.423383e+03
2.400000e-07	-5.224231e-06	-2.164536e-08	-3.746187e+01	-1.418589e+03
2.500000e-07	-5.173372e-06	-2.157377e-08	-3.709717e+01	-1.413606e+03
2.600000e-07	-5.120269e-06	-2.150369e-08	-3.671638e+01	-1.408447e+03
2.700000e-07	-5.065235e-06	-2.139491e-08	-3.632175e+01	-1.403113e+03
2.800000e-07	-5.008387e-06	-2.132231e-08	-3.591410e+01	-1.397589e+03
2.900000e-07	-4.949606e-06	-2.123494e-08	-3.549259e+01	-1.391850e+03
3.000000e-07	-4.889053e-06	-2.113814e-08	-3.505838e+01	-1.385868e+03
3.100000e-07	-4.826828e-06	-2.104841e-08	-3.461217e+01	-1.379615e+03
3.200000e-07	-4.762814e-06	-2.095134e-08	-3.415315e+01	-1.373071e+03
3.300000e-07	-4.696945e-06	-2.084104e-08	-3.368081e+01	-1.366227e+03
3.400000e-07	-4.629296e-06	-2.071907e-08	-3.319572e+01	-1.359084e+03
3.500000e-07	-4.559945e-06	-2.061477e-08	-3.269842e+01	-1.351651e+03
3.600000e-07	-4.489053e-06	-2.049337e-08	-3.219006e+01	-1.343939e+03
3.700000e-07	-4.416606e-06	-2.037445e-08	-3.167056e+01	-1.335956e+03
3.800000e-07	-4.342388e-06	-2.025357e-08	-3.113836e+01	-1.327700e+03
3.900000e-07	-4.266330e-06	-2.010840e-08	-3.059296e+01	-1.319161e+03
4.000000e-07	-4.188519e-06	-1.997098e-08	-3.003500e+01	-1.310317e+03
4.100000e-07	-4.108989e-06	-1.983694e-08	-2.946470e+01	-1.301141e+03
4.200000e-07	-4.027911e-06	-1.969582e-08	-2.888331e+01	-1.291601e+03
4.300000e-07	-3.945613e-06	-1.954136e-08	-2.829317e+01	-1.281672e+03
4.400000e-07	-3.862141e-06	-1.937977e-08	-2.769461e+01	-1.271333e+03
4.500000e-07	-3.777486e-06	-1.921469e-08	-2.708756e+01	-1.260576e+03
4.600000e-07	-3.691630e-06	-1.904001e-08	-2.647190e+01	-1.249400e+03
4.700000e-07	-3.604564e-06	-1.886425e-08	-2.584758e+01	-1.237811e+03
4.800000e-07	-3.516242e-06	-1.868641e-08	-2.521424e+01	-1.225811e+03
4.900000e-07	-3.426573e-06	-1.849904e-08	-2.457124e+01	-1.213400e+03
5.000000e-07	-3.335516e-06	-1.829799e-08	-2.391829e+01	-1.200563e+03
5.100000e-07	-3.243156e-06	-1.808973e-08	-2.325599e+01	-1.187274e+03
5.200000e-07	-3.149672e-06	-1.787809e-08	-2.258564e+01	-1.173492e+03
5.300000e-07	-3.055138e-06	-1.765718e-08	-2.190776e+01	-1.159171e+03
5.400000e-07	-2.959550e-06	-1.742832e-08	-2.122231e+01	-1.144259e+03
5.500000e-07	-2.862756e-06	-1.719042e-08	-2.052822e+01	-1.128707e+03
5.600000e-07	-2.764693e-06	-1.693836e-08	-1.982503e+01	-1.112471e+03
5.700000e-07	-2.665539e-06	-1.667585e-08	-1.911403e+01	-1.095518e+03
5.800000e-07	-2.565452e-06	-1.640501e-08	-1.839632e+01	-1.077821e+03
5.900000e-07	-2.464403e-06	-1.612353e-08	-1.767172e+01	-1.059356e+03
6.000000e-07	-2.362451e-06	-1.582901e-08	-1.694064e+01	-1.040096e+03
6.100000e-07	-2.259747e-06	-1.552181e-08	-1.620417e+01	-1.020005e+03
6.200000e-07	-2.156296e-06	-1.520126e-08	-1.546235e+01	-9.990367e+02
6.300000e-07	-2.051980e-06	-1.486615e-08	-1.471432e+01	-9.771262e+02
6.400000e-07	-1.946774e-06	-1.451576e-08	-1.395991e+01	-9.541961e+02
6.500000e-07	-1.840788e-06	-1.414776e-08	-1.319991e+01	-9.301571e+02
6.600000e-07	-1.734109e-06	-1.376017e-08	-1.243494e+01	-9.049129e+02
6.700000e-07	-1.626794e-06	-1.335164e-08	-1.166540e+01	-8.783641e+02
