# Temperatura_=_88.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.5197743398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.292899e-06	-3.055808e-08	-5.318551e+01	-2.001346e+03
1.000000e-08	-7.288553e-06	-3.054926e-08	-5.315381e+01	-2.000594e+03
2.000000e-08	-7.281856e-06	-3.053246e-08	-5.310497e+01	-1.999657e+03
3.000000e-08	-7.272725e-06	-3.051659e-08	-5.303838e+01	-1.998572e+03
4.000000e-08	-7.260985e-06	-3.049912e-08	-5.295277e+01	-1.997363e+03
5.000000e-08	-7.246533e-06	-3.047673e-08	-5.284737e+01	-1.996027e+03
6.000000e-08	-7.229466e-06	-3.044651e-08	-5.272290e+01	-1.994545e+03
7.000000e-08	-7.210276e-06	-3.040580e-08	-5.258296e+01	-1.992885e+03
8.000000e-08	-7.189018e-06	-3.040820e-08	-5.242793e+01	-1.991015e+03
9.000000e-08	-7.165055e-06	-3.044748e-08	-5.225317e+01	-1.988921e+03
1.000000e-07	-7.138053e-06	-3.037333e-08	-5.205625e+01	-1.986611e+03
1.100000e-07	-7.108331e-06	-3.028461e-08	-5.183950e+01	-1.984119e+03
1.200000e-07	-7.076128e-06	-3.025157e-08	-5.160465e+01	-1.981494e+03
1.300000e-07	-7.041487e-06	-3.020540e-08	-5.135202e+01	-1.978788e+03
1.400000e-07	-7.004747e-06	-3.009433e-08	-5.108408e+01	-1.976033e+03
1.500000e-07	-6.966234e-06	-3.006517e-08	-5.080322e+01	-1.973230e+03
1.600000e-07	-6.925544e-06	-3.012988e-08	-5.050647e+01	-1.970344e+03
1.700000e-07	-6.882350e-06	-2.993793e-08	-5.019147e+01	-1.967303e+03
1.800000e-07	-6.836804e-06	-2.990797e-08	-4.985931e+01	-1.964014e+03
1.900000e-07	-6.788646e-06	-2.989678e-08	-4.950810e+01	-1.960385e+03
2.000000e-07	-6.737630e-06	-2.977054e-08	-4.913606e+01	-1.956344e+03
2.100000e-07	-6.683955e-06	-2.978369e-08	-4.874461e+01	-1.951859e+03
2.200000e-07	-6.627736e-06	-2.965793e-08	-4.833462e+01	-1.946939e+03
2.300000e-07	-6.569010e-06	-2.957622e-08	-4.790634e+01	-1.941635e+03
2.400000e-07	-6.507879e-06	-2.951154e-08	-4.746053e+01	-1.936017e+03
2.500000e-07	-6.444401e-06	-2.940382e-08	-4.699760e+01	-1.930158e+03
2.600000e-07	-6.378431e-06	-2.931441e-08	-4.651650e+01	-1.924110e+03
2.700000e-07	-6.310015e-06	-2.921787e-08	-4.601755e+01	-1.917890e+03
2.800000e-07	-6.239304e-06	-2.913152e-08	-4.550188e+01	-1.911474e+03
2.900000e-07	-6.166209e-06	-2.899790e-08	-4.496880e+01	-1.904807e+03
3.000000e-07	-6.090598e-06	-2.889082e-08	-4.441739e+01	-1.897819e+03
3.100000e-07	-6.012404e-06	-2.880213e-08	-4.384714e+01	-1.890445e+03
3.200000e-07	-5.931742e-06	-2.867430e-08	-4.325889e+01	-1.882641e+03
3.300000e-07	-5.848964e-06	-2.856294e-08	-4.265521e+01	-1.874400e+03
3.400000e-07	-5.764330e-06	-2.840875e-08	-4.203799e+01	-1.865744e+03
3.500000e-07	-5.677802e-06	-2.828529e-08	-4.140696e+01	-1.856717e+03
3.600000e-07	-5.589262e-06	-2.815759e-08	-4.076126e+01	-1.847365e+03
3.700000e-07	-5.498623e-06	-2.800060e-08	-4.010025e+01	-1.837717e+03
3.800000e-07	-5.405981e-06	-2.785583e-08	-3.942463e+01	-1.827771e+03
3.900000e-07	-5.311474e-06	-2.768840e-08	-3.873541e+01	-1.817491e+03
4.000000e-07	-5.215078e-06	-2.751898e-08	-3.803242e+01	-1.806812e+03
4.100000e-07	-5.116752e-06	-2.733523e-08	-3.731535e+01	-1.795660e+03
4.200000e-07	-5.016671e-06	-2.717162e-08	-3.658548e+01	-1.783967e+03
4.300000e-07	-4.914879e-06	-2.698146e-08	-3.584313e+01	-1.771693e+03
4.400000e-07	-4.811349e-06	-2.677863e-08	-3.508811e+01	-1.758830e+03
4.500000e-07	-4.706134e-06	-2.657837e-08	-3.432080e+01	-1.745403e+03
4.600000e-07	-4.599079e-06	-2.636848e-08	-3.354007e+01	-1.731455e+03
4.700000e-07	-4.490330e-06	-2.615566e-08	-3.274699e+01	-1.717025e+03
4.800000e-07	-4.380068e-06	-2.593262e-08	-3.194288e+01	-1.702125e+03
4.900000e-07	-4.268295e-06	-2.570673e-08	-3.112774e+01	-1.686730e+03
