# Temperatura_=_36.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.31574092933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.602998e-06	-2.784714e-08	-4.080926e+01	-1.827285e+03
3.700000e-07	-5.512408e-06	-2.770850e-08	-4.014946e+01	-1.818425e+03
3.800000e-07	-5.419787e-06	-2.756310e-08	-3.947485e+01	-1.809277e+03
3.900000e-07	-5.325314e-06	-2.741360e-08	-3.878676e+01	-1.799821e+03
4.000000e-07	-5.229006e-06	-2.727180e-08	-3.808531e+01	-1.790008e+03
4.100000e-07	-5.130793e-06	-2.709972e-08	-3.736998e+01	-1.779772e+03
4.200000e-07	-5.030732e-06	-2.693645e-08	-3.664119e+01	-1.769043e+03
4.300000e-07	-4.928926e-06	-2.676897e-08	-3.589968e+01	-1.757767e+03
4.400000e-07	-4.825340e-06	-2.658618e-08	-3.514522e+01	-1.745912e+03
4.500000e-07	-4.720075e-06	-2.639365e-08	-3.437853e+01	-1.733476e+03
4.600000e-07	-4.613101e-06	-2.619839e-08	-3.359938e+01	-1.720476e+03
4.700000e-07	-4.504483e-06	-2.599865e-08	-3.280826e+01	-1.706939e+03
4.800000e-07	-4.394343e-06	-2.577793e-08	-3.200606e+01	-1.692878e+03
4.900000e-07	-4.282574e-06	-2.555438e-08	-3.119200e+01	-1.678283e+03
5.000000e-07	-4.169115e-06	-2.532092e-08	-3.036563e+01	-1.663113e+03
5.100000e-07	-4.053840e-06	-2.507559e-08	-2.952602e+01	-1.647296e+03
5.200000e-07	-3.936889e-06	-2.481243e-08	-2.867422e+01	-1.630741e+03
5.300000e-07	-3.818559e-06	-2.454379e-08	-2.781236e+01	-1.613359e+03
5.400000e-07	-3.698842e-06	-2.426559e-08	-2.694040e+01	-1.595077e+03
5.500000e-07	-3.577750e-06	-2.397157e-08	-2.605844e+01	-1.575849e+03
5.600000e-07	-3.455217e-06	-2.366555e-08	-2.516597e+01	-1.555658e+03
5.700000e-07	-3.331291e-06	-2.334251e-08	-2.426336e+01	-1.534505e+03
5.800000e-07	-3.206176e-06	-2.300203e-08	-2.335209e+01	-1.512392e+03
5.900000e-07	-3.079955e-06	-2.264447e-08	-2.243276e+01	-1.489294e+03
6.000000e-07	-2.952648e-06	-2.227563e-08	-2.150552e+01	-1.465146e+03
6.100000e-07	-2.824227e-06	-2.188742e-08	-2.057017e+01	-1.439830e+03
6.200000e-07	-2.694740e-06	-2.147795e-08	-1.962706e+01	-1.413181e+03
6.300000e-07	-2.564291e-06	-2.104321e-08	-1.867694e+01	-1.385004e+03
6.400000e-07	-2.432839e-06	-2.058289e-08	-1.771951e+01	-1.355095e+03
6.500000e-07	-2.300400e-06	-2.009618e-08	-1.675490e+01	-1.323268e+03
6.600000e-07	-2.167226e-06	-1.958066e-08	-1.578493e+01	-1.289370e+03
6.700000e-07	-2.033424e-06	-1.903462e-08	-1.481038e+01	-1.253279e+03
6.800000e-07	-1.898929e-06	-1.845171e-08	-1.383079e+01	-1.214891e+03
6.900000e-07	-1.763701e-06	-1.783122e-08	-1.284586e+01	-1.174094e+03
7.000000e-07	-1.627812e-06	-1.716944e-08	-1.185612e+01	-1.130736e+03
7.100000e-07	-1.491357e-06	-1.646234e-08	-1.086225e+01	-1.084604e+03
7.200000e-07	-1.354392e-06	-1.570666e-08	-9.864672e+00	-1.035429e+03
7.300000e-07	-1.216940e-06	-1.490101e-08	-8.863543e+00	-9.829035e+02
7.400000e-07	-1.079062e-06	-1.404096e-08	-7.859318e+00	-9.267412e+02
7.500000e-07	-9.408839e-07	-1.312579e-08	-6.852899e+00	-8.667432e+02
7.600000e-07	-8.023883e-07	-1.215735e-08	-5.844171e+00	-8.028722e+02
7.700000e-07	-6.635186e-07	-1.113427e-08	-4.832718e+00	-7.353081e+02
7.800000e-07	-5.243449e-07	-1.005897e-08	-3.819050e+00	-6.644698e+02
7.900000e-07	-3.850045e-07	-8.940010e-09	-2.804169e+00	-5.909907e+02
8.000000e-07	-2.455527e-07	-7.791717e-09	-1.788476e+00	-5.156466e+02
8.100000e-07	-1.059971e-07	-6.625278e-09	-7.720270e-01	-4.392445e+02
8.200000e-07	3.368505e-08	-5.453487e-09	2.453440e-01	-3.624941e+02
8.300000e-07	1.734259e-07	-4.285843e-09	1.263142e+00	-2.858870e+02
8.400000e-07	3.131085e-07	-3.125973e-09	2.280516e+00	-2.096120e+02
8.500000e-07	4.526880e-07	-1.970145e-09	3.297140e+00	-1.335273e+02
8.600000e-07	5.920670e-07	-8.092292e-10	4.312303e+00	-5.720038e+01
8.700000e-07	7.311982e-07	3.645270e-10	5.325660e+00	1.998870e+01
8.800000e-07	8.701091e-07	1.561461e-09	6.337413e+00	9.869853e+01
8.900000e-07	1.008817e-06	2.787478e-09	7.347688e+00	1.794605e+02
9.000000e-07	1.147172e-06	4.049107e-09	8.355391e+00	2.625289e+02
9.100000e-07	1.285089e-06	5.346223e-09	9.359905e+00	3.477779e+02
9.200000e-07	1.422575e-06	6.670743e-09	1.036129e+01	4.346665e+02
9.300000e-07	1.559507e-06	8.008154e-09	1.135862e+01	5.222775e+02
9.400000e-07	1.695771e-06	9.337427e-09	1.235110e+01	6.094245e+02
9.500000e-07	1.831274e-06	1.063991e-08	1.333803e+01	6.948036e+02
9.600000e-07	1.966054e-06	1.189324e-08	1.431970e+01	7.771609e+02
9.700000e-07	2.100174e-06	1.307827e-08	1.529656e+01	8.554432e+02
9.800000e-07	2.233577e-06	1.418484e-08	1.626819e+01	9.289068e+02
9.900000e-07	2.366206e-06	1.521321e-08	1.723419e+01	9.971672e+02
1.000000e-06	2.497960e-06	1.616831e-08	1.819381e+01	1.060187e+03
1.010000e-06	2.628722e-06	1.704995e-08	1.914621e+01	1.118211e+03
1.020000e-06	2.758517e-06	1.786350e-08	2.009157e+01	1.171671e+03
1.030000e-06	2.887266e-06	1.861500e-08	2.102931e+01	1.221080e+03
1.040000e-06	3.014825e-06	1.931211e-08	2.195839e+01	1.266938e+03
1.050000e-06	3.141272e-06	1.996124e-08	2.287936e+01	1.309667e+03
1.060000e-06	3.266670e-06	2.056646e-08	2.379269e+01	1.349589e+03
1.070000e-06	3.390932e-06	2.113151e-08	2.469775e+01	1.386924e+03
1.080000e-06	3.513981e-06	2.165713e-08	2.559398e+01	1.421828e+03
1.090000e-06	3.635824e-06	2.214720e-08	2.648141e+01	1.454425e+03
1.100000e-06	3.756327e-06	2.260744e-08	2.735909e+01	1.484847e+03
1.110000e-06	3.875454e-06	2.304029e-08	2.822675e+01	1.513254e+03
1.120000e-06	3.993231e-06	2.344645e-08	2.908458e+01	1.539834e+03
1.130000e-06	4.109453e-06	2.383068e-08	2.993108e+01	1.564795e+03
1.140000e-06	4.224051e-06	2.419209e-08	3.076575e+01	1.588338e+03
1.150000e-06	4.337016e-06	2.453246e-08	3.158853e+01	1.610632e+03
1.160000e-06	4.448296e-06	2.485508e-08	3.239903e+01	1.631802e+03
1.170000e-06	4.558057e-06	2.516021e-08	3.319847e+01	1.651922e+03
1.180000e-06	4.666363e-06	2.544694e-08	3.398732e+01	1.671022e+03
1.190000e-06	4.773069e-06	2.571718e-08	3.476451e+01	1.689110e+03
1.200000e-06	4.877989e-06	2.597276e-08	3.552869e+01	1.706194e+03
1.210000e-06	4.981070e-06	2.621602e-08	3.627947e+01	1.722297e+03
1.220000e-06	5.082418e-06	2.644889e-08	3.701764e+01	1.737472e+03
1.230000e-06	5.181976e-06	2.667067e-08	3.774276e+01	1.751798e+03
1.240000e-06	5.279535e-06	2.688062e-08	3.845333e+01	1.765371e+03
1.250000e-06	5.375050e-06	2.707715e-08	3.914901e+01	1.778286e+03
1.260000e-06	5.468692e-06	2.726244e-08	3.983105e+01	1.790623e+03
1.270000e-06	5.560450e-06	2.743808e-08	4.049937e+01	1.802431e+03
1.280000e-06	5.650171e-06	2.760609e-08	4.115285e+01	1.813729e+03
1.290000e-06	5.737804e-06	2.776687e-08	4.179112e+01	1.824508e+03
1.300000e-06	5.823380e-06	2.792138e-08	4.241442e+01	1.834744e+03
1.310000e-06	5.906930e-06	2.806965e-08	4.302295e+01	1.844415e+03
1.320000e-06	5.988376e-06	2.821130e-08	4.361616e+01	1.853512e+03
1.330000e-06	6.067607e-06	2.834631e-08	4.419323e+01	1.862047e+03
1.340000e-06	6.144566e-06	2.847277e-08	4.475376e+01	1.870057e+03
1.350000e-06	6.219124e-06	2.858961e-08	4.529680e+01	1.877592e+03
1.360000e-06	6.291317e-06	2.869872e-08	4.582262e+01	1.884706e+03
1.370000e-06	6.361324e-06	2.880160e-08	4.633251e+01	1.891449e+03
1.380000e-06	6.429104e-06	2.889852e-08	4.682618e+01	1.897853e+03
1.390000e-06	6.494510e-06	2.898973e-08	4.730257e+01	1.903936e+03
1.400000e-06	6.557573e-06	2.907574e-08	4.776188e+01	1.909698e+03
1.410000e-06	6.618509e-06	2.915700e-08	4.820571e+01	1.915135e+03
1.420000e-06	6.677218e-06	2.923395e-08	4.863332e+01	1.920243e+03
1.430000e-06	6.733453e-06	2.930755e-08	4.904290e+01	1.925027e+03
1.440000e-06	6.787211e-06	2.937675e-08	4.943445e+01	1.929505e+03
1.450000e-06	6.838260e-06	2.944055e-08	4.980626e+01	1.933703e+03
1.460000e-06	6.886501e-06	2.950041e-08	5.015762e+01	1.937650e+03
1.470000e-06	6.932312e-06	2.955863e-08	5.049129e+01	1.941370e+03
1.480000e-06	6.975745e-06	2.961456e-08	5.080763e+01	1.944873e+03
1.490000e-06	7.016604e-06	2.966513e-08	5.110523e+01	1.948156e+03
1.500000e-06	7.054936e-06	2.970962e-08	5.138442e+01	1.951198e+03
1.510000e-06	7.090889e-06	2.974950e-08	5.164628e+01	1.953971e+03
1.520000e-06	7.124332e-06	2.978566e-08	5.188986e+01	1.956450e+03
1.530000e-06	7.155172e-06	2.981798e-08	5.211448e+01	1.958617e+03
1.540000e-06	7.183559e-06	2.984641e-08	5.232124e+01	1.960476e+03
1.550000e-06	7.209308e-06	2.987178e-08	5.250878e+01	1.962045e+03
1.560000e-06	7.232358e-06	2.989387e-08	5.267666e+01	1.963359e+03
1.570000e-06	7.252967e-06	2.991239e-08	5.282677e+01	1.964460e+03
1.580000e-06	7.270996e-06	2.992820e-08	5.295808e+01	1.965385e+03
1.590000e-06	7.286273e-06	2.994114e-08	5.306935e+01	1.966162e+03
1.600000e-06	7.298802e-06	2.995052e-08	5.316061e+01	1.966797e+03
1.610000e-06	7.308417e-06	2.995730e-08	5.323064e+01	1.967285e+03
1.620000e-06	7.315260e-06	2.996223e-08	5.328048e+01	1.967606e+03
1.630000e-06	7.319639e-06	2.996582e-08	5.331237e+01	1.967737e+03
1.640000e-06	7.321400e-06	2.996801e-08	5.332520e+01	1.967662e+03
1.650000e-06	7.320540e-06	2.996571e-08	5.331894e+01	1.967374e+03
1.660000e-06	7.317340e-06	2.995357e-08	5.329563e+01	1.966880e+03
1.670000e-06	7.311686e-06	2.994353e-08	5.325444e+01	1.966197e+03
1.680000e-06	7.303506e-06	2.993374e-08	5.319486e+01	1.965346e+03
1.690000e-06	7.292948e-06	2.992138e-08	5.311796e+01	1.964347e+03
1.700000e-06	7.279805e-06	2.990827e-08	5.302224e+01	1.963210e+03
1.710000e-06	7.264136e-06	2.989938e-08	5.290812e+01	1.961936e+03
1.720000e-06	7.246307e-06	2.989433e-08	5.277826e+01	1.960515e+03
1.730000e-06	7.226373e-06	2.982845e-08	5.263307e+01	1.958940e+03
1.740000e-06	7.203709e-06	2.973967e-08	5.246800e+01	1.957205e+03
1.750000e-06	7.177607e-06	2.976034e-08	5.227788e+01	1.955318e+03
1.760000e-06	7.148151e-06	2.975915e-08	5.206334e+01	1.953298e+03
1.770000e-06	7.116058e-06	2.970598e-08	5.182960e+01	1.951172e+03
1.780000e-06	7.081979e-06	2.973477e-08	5.158138e+01	1.948968e+03
1.790000e-06	7.046283e-06	2.975188e-08	5.132139e+01	1.946703e+03
1.800000e-06	7.008884e-06	2.959313e-08	5.104900e+01	1.944373e+03
1.810000e-06	6.969016e-06	2.961761e-08	5.075862e+01	1.941948e+03
1.820000e-06	6.926560e-06	2.962082e-08	5.044939e+01	1.939372e+03
1.830000e-06	6.881913e-06	2.950400e-08	5.012421e+01	1.936573e+03
1.840000e-06	6.834780e-06	2.957614e-08	4.978091e+01	1.933474e+03
1.850000e-06	6.785046e-06	2.944429e-08	4.941868e+01	1.930014e+03
1.860000e-06	6.732683e-06	2.939227e-08	4.903729e+01	1.926159e+03
1.870000e-06	6.677570e-06	2.934597e-08	4.863588e+01	1.921908e+03
1.880000e-06	6.620020e-06	2.920022e-08	4.821672e+01	1.917296e+03
1.890000e-06	6.559969e-06	2.921953e-08	4.777934e+01	1.912380e+03
1.900000e-06	6.497287e-06	2.909040e-08	4.732279e+01	1.907224e+03
1.910000e-06	6.432084e-06	2.902404e-08	4.684789e+01	1.901882e+03
1.920000e-06	6.364571e-06	2.896423e-08	4.635616e+01	1.896381e+03
1.930000e-06	6.294729e-06	2.884075e-08	4.584747e+01	1.890712e+03
1.940000e-06	6.222336e-06	2.878703e-08	4.532020e+01	1.884837e+03
1.950000e-06	6.147528e-06	2.864819e-08	4.477534e+01	1.878693e+03
1.960000e-06	6.070154e-06	2.859191e-08	4.421178e+01	1.872214e+03
1.970000e-06	5.990309e-06	2.845102e-08	4.363024e+01	1.865344e+03
1.980000e-06	5.908399e-06	2.833851e-08	4.303365e+01	1.858055e+03
1.990000e-06	5.824501e-06	2.825837e-08	4.242258e+01	1.850348e+03
2.000000e-06	5.738494e-06	2.810914e-08	4.179615e+01	1.842250e+03
2.010000e-06	5.650264e-06	2.800877e-08	4.115353e+01	1.833803e+03
2.020000e-06	5.560057e-06	2.786015e-08	4.049651e+01	1.825047e+03
2.030000e-06	5.467988e-06	2.773710e-08	3.982593e+01	1.816002e+03
2.040000e-06	5.373932e-06	2.757599e-08	3.914087e+01	1.806659e+03
2.050000e-06	5.277940e-06	2.743302e-08	3.844172e+01	1.796980e+03
2.060000e-06	5.180223e-06	2.728564e-08	3.773000e+01	1.786902e+03
2.070000e-06	5.080821e-06	2.711491e-08	3.700601e+01	1.776356e+03
2.080000e-06	4.979559e-06	2.695245e-08	3.626847e+01	1.765280e+03
2.090000e-06	4.876368e-06	2.676790e-08	3.551688e+01	1.753633e+03
2.100000e-06	4.771407e-06	2.659352e-08	3.475240e+01	1.741402e+03
2.110000e-06	4.664904e-06	2.639404e-08	3.397669e+01	1.728601e+03
2.120000e-06	4.556935e-06	2.620360e-08	3.319030e+01	1.715252e+03
2.130000e-06	4.447440e-06	2.599282e-08	3.239279e+01	1.701377e+03
2.140000e-06	4.336142e-06	2.577145e-08	3.158216e+01	1.686975e+03
2.150000e-06	4.223030e-06	2.553850e-08	3.075831e+01	1.672017e+03
2.160000e-06	4.108318e-06	2.530288e-08	2.992281e+01	1.656440e+03
2.170000e-06	3.991977e-06	2.505502e-08	2.907544e+01	1.640158e+03
2.180000e-06	3.873982e-06	2.478917e-08	2.821603e+01	1.623081e+03
2.190000e-06	3.754382e-06	2.451987e-08	2.734493e+01	1.605126e+03
2.200000e-06	3.633383e-06	2.423619e-08	2.646363e+01	1.586239e+03
2.210000e-06	3.511053e-06	2.394186e-08	2.557265e+01	1.566391e+03
2.220000e-06	3.387385e-06	2.362923e-08	2.467192e+01	1.545581e+03
2.230000e-06	3.262528e-06	2.330573e-08	2.376253e+01	1.523811e+03
2.240000e-06	3.136475e-06	2.295854e-08	2.284442e+01	1.501069e+03
2.250000e-06	3.009182e-06	2.259690e-08	2.191728e+01	1.477306e+03
2.260000e-06	2.880731e-06	2.221391e-08	2.098172e+01	1.452423e+03
2.270000e-06	2.751289e-06	2.181367e-08	2.003893e+01	1.426271e+03
2.280000e-06	2.620951e-06	2.139185e-08	1.908962e+01	1.398662e+03
2.290000e-06	2.489661e-06	2.094627e-08	1.813337e+01	1.369394e+03
2.300000e-06	2.357499e-06	2.047406e-08	1.717077e+01	1.338271e+03
2.310000e-06	2.224558e-06	1.997093e-08	1.620250e+01	1.305127e+03
2.320000e-06	2.090843e-06	1.943606e-08	1.522859e+01	1.269831e+03
2.330000e-06	1.956363e-06	1.886460e-08	1.424911e+01	1.232275e+03
2.340000e-06	1.821169e-06	1.825840e-08	1.326443e+01	1.192352e+03
2.350000e-06	1.685305e-06	1.761308e-08	1.227487e+01	1.149929e+03
2.360000e-06	1.548862e-06	1.692716e-08	1.128109e+01	1.104816e+03
2.370000e-06	1.411986e-06	1.619201e-08	1.028416e+01	1.056761e+03
2.380000e-06	1.274735e-06	1.540478e-08	9.284491e+00	1.005466e+03
2.390000e-06	1.137126e-06	1.456464e-08	8.282222e+00	9.506313e+02
2.400000e-06	9.991021e-07	1.366877e-08	7.276930e+00	8.920166e+02
2.410000e-06	8.606630e-07	1.271475e-08	6.268613e+00	8.295197e+02
2.420000e-06	7.219143e-07	1.170501e-08	5.258041e+00	7.632382e+02
2.430000e-06	5.828777e-07	1.064668e-08	4.245372e+00	6.935059e+02
2.440000e-06	4.436117e-07	9.544044e-09	3.231033e+00	6.208855e+02
2.450000e-06	3.041592e-07	8.402916e-09	2.215334e+00	5.461131e+02
2.460000e-06	1.645565e-07	7.236066e-09	1.198542e+00	4.699989e+02
2.470000e-06	2.489582e-08	6.059143e-09	1.813280e-01	3.933022e+02
2.480000e-06	-1.148028e-07	4.883186e-09	-8.361626e-01	3.166046e+02
2.490000e-06	-2.544900e-07	3.711197e-09	-1.853570e+00	2.402096e+02
2.500000e-06	-3.940940e-07	2.544269e-09	-2.870372e+00	1.640924e+02
2.510000e-06	-5.335233e-07	1.379344e-09	-3.885901e+00	8.791553e+01
2.520000e-06	-6.727116e-07	2.071694e-10	-4.899675e+00	1.111081e+01
2.530000e-06	-8.116952e-07	-9.822060e-10	-5.911958e+00	-6.698547e+01
2.540000e-06	-9.503939e-07	-2.200019e-09	-6.922165e+00	-1.469688e+02
2.550000e-06	-1.088737e-06	-3.451663e-09	-7.929784e+00	-2.292074e+02
2.560000e-06	-1.226710e-06	-4.740485e-09	-8.934702e+00	-3.137190e+02
2.570000e-06	-1.364279e-06	-6.064332e-09	-9.936688e+00	-4.001101e+02
2.580000e-06	-1.501448e-06	-7.407474e-09	-1.093575e+01	-4.875888e+02
2.590000e-06	-1.638057e-06	-8.751168e-09	-1.193074e+01	-5.750494e+02
2.600000e-06	-1.773988e-06	-1.007335e-08	-1.292079e+01	-6.612106e+02
2.610000e-06	-1.909181e-06	-1.135392e-08	-1.390547e+01	-7.447820e+02
2.620000e-06	-2.043616e-06	-1.257337e-08	-1.488462e+01	-8.246235e+02
2.630000e-06	-2.177348e-06	-1.371758e-08	-1.585865e+01	-8.998719e+02
2.640000e-06	-2.310232e-06	-1.478472e-08	-1.682650e+01	-9.700127e+02
2.650000e-06	-2.442127e-06	-1.577711e-08	-1.778716e+01	-1.034889e+03
2.660000e-06	-2.573061e-06	-1.669671e-08	-1.874081e+01	-1.094656e+03
2.670000e-06	-2.703102e-06	-1.754656e-08	-1.968796e+01	-1.149690e+03
2.680000e-06	-2.832310e-06	-1.833284e-08	-2.062904e+01	-1.200487e+03
2.690000e-06	-2.960550e-06	-1.906023e-08	-2.156308e+01	-1.247560e+03
2.700000e-06	-3.087645e-06	-1.973414e-08	-2.248877e+01	-1.291365e+03
2.710000e-06	-3.213609e-06	-2.035997e-08	-2.340623e+01	-1.332260e+03
2.720000e-06	-3.338390e-06	-2.094394e-08	-2.431507e+01	-1.370499e+03
2.730000e-06	-3.461882e-06	-2.149093e-08	-2.521451e+01	-1.406257e+03
2.740000e-06	-3.584168e-06	-2.199922e-08	-2.610518e+01	-1.439665e+03
2.750000e-06	-3.705307e-06	-2.247269e-08	-2.698749e+01	-1.470848e+03
2.760000e-06	-3.825054e-06	-2.291709e-08	-2.785966e+01	-1.499954e+03
2.770000e-06	-3.943297e-06	-2.333423e-08	-2.872088e+01	-1.527164e+03
2.780000e-06	-4.059943e-06	-2.372764e-08	-2.957047e+01	-1.552681e+03
2.790000e-06	-4.174904e-06	-2.410019e-08	-3.040778e+01	-1.576709e+03
2.800000e-06	-4.288220e-06	-2.445106e-08	-3.123312e+01	-1.599433e+03
2.810000e-06	-4.399812e-06	-2.477987e-08	-3.204590e+01	-1.620994e+03
2.820000e-06	-4.509734e-06	-2.509111e-08	-3.284651e+01	-1.641484e+03
2.830000e-06	-4.618139e-06	-2.538783e-08	-3.363607e+01	-1.660947e+03
2.840000e-06	-4.725123e-06	-2.566939e-08	-3.441529e+01	-1.679397e+03
2.850000e-06	-4.830604e-06	-2.593342e-08	-3.518356e+01	-1.696839e+03
2.860000e-06	-4.934295e-06	-2.618189e-08	-3.593879e+01	-1.713289e+03
2.870000e-06	-5.036013e-06	-2.641773e-08	-3.667965e+01	-1.728788e+03
2.880000e-06	-5.135824e-06	-2.664389e-08	-3.740662e+01	-1.743407e+03
2.890000e-06	-5.233850e-06	-2.686112e-08	-3.812059e+01	-1.757238e+03
2.900000e-06	-5.330095e-06	-2.706746e-08	-3.882159e+01	-1.770379e+03
2.910000e-06	-5.424393e-06	-2.726237e-08	-3.950840e+01	-1.782916e+03
2.920000e-06	-5.516685e-06	-2.744730e-08	-4.018061e+01	-1.794910e+03
2.930000e-06	-5.607048e-06	-2.762266e-08	-4.083877e+01	-1.806390e+03
2.940000e-06	-5.695443e-06	-2.778735e-08	-4.148259e+01	-1.817357e+03
2.950000e-06	-5.781721e-06	-2.794318e-08	-4.211099e+01	-1.827791e+03
2.960000e-06	-5.865832e-06	-2.809086e-08	-4.272361e+01	-1.837666e+03
2.970000e-06	-5.947886e-06	-2.823156e-08	-4.332125e+01	-1.846968e+03
2.980000e-06	-6.027838e-06	-2.836449e-08	-4.390357e+01	-1.855702e+03
2.990000e-06	-6.105433e-06	-2.848904e-08	-4.446874e+01	-1.863896e+03
3.000000e-06	-6.180594e-06	-2.860683e-08	-4.501617e+01	-1.871594e+03
3.010000e-06	-6.253476e-06	-2.871848e-08	-4.554700e+01	-1.878853e+03
3.020000e-06	-6.324071e-06	-2.882322e-08	-4.606118e+01	-1.885725e+03
3.030000e-06	-6.392309e-06	-2.892145e-08	-4.655819e+01	-1.892248e+03
3.040000e-06	-6.458306e-06	-2.901493e-08	-4.703888e+01	-1.898445e+03
3.050000e-06	-6.522173e-06	-2.910367e-08	-4.750405e+01	-1.904323e+03
3.060000e-06	-6.583727e-06	-2.918826e-08	-4.795238e+01	-1.909877e+03
3.070000e-06	-6.642869e-06	-2.926860e-08	-4.838313e+01	-1.915103e+03
3.080000e-06	-6.699698e-06	-2.934437e-08	-4.879705e+01	-1.920003e+03
3.090000e-06	-6.754090e-06	-2.941542e-08	-4.919321e+01	-1.924588e+03
3.100000e-06	-6.805767e-06	-2.948123e-08	-4.956960e+01	-1.928883e+03
3.110000e-06	-6.854563e-06	-2.954164e-08	-4.992500e+01	-1.932917e+03
3.120000e-06	-6.900744e-06	-2.959941e-08	-5.026136e+01	-1.936717e+03
3.130000e-06	-6.944734e-06	-2.965468e-08	-5.058176e+01	-1.940298e+03
3.140000e-06	-6.986530e-06	-2.970605e-08	-5.088618e+01	-1.943662e+03
3.150000e-06	-7.025861e-06	-2.975386e-08	-5.117265e+01	-1.946793e+03
3.160000e-06	-7.062676e-06	-2.979769e-08	-5.144079e+01	-1.949666e+03
3.170000e-06	-7.097029e-06	-2.983641e-08	-5.169100e+01	-1.952253e+03
3.180000e-06	-7.128833e-06	-2.986738e-08	-5.192264e+01	-1.954534e+03
3.190000e-06	-7.157969e-06	-2.989414e-08	-5.213485e+01	-1.956502e+03
3.200000e-06	-7.184507e-06	-2.991964e-08	-5.232814e+01	-1.958171e+03
3.210000e-06	-7.208502e-06	-2.994283e-08	-5.250291e+01	-1.959573e+03
3.220000e-06	-7.229821e-06	-2.996268e-08	-5.265818e+01	-1.960746e+03
3.230000e-06	-7.248574e-06	-2.998076e-08	-5.279477e+01	-1.961731e+03
