# Temperatura_=_63.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.27904252487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.313129e-06	-3.042066e-08	-5.319010e+01	-1.991679e+03
1.000000e-08	-7.309016e-06	-3.041414e-08	-5.316018e+01	-1.991029e+03
2.000000e-08	-7.302562e-06	-3.040025e-08	-5.311324e+01	-1.990197e+03
3.000000e-08	-7.293772e-06	-3.038351e-08	-5.304930e+01	-1.989217e+03
4.000000e-08	-7.282406e-06	-3.036603e-08	-5.296664e+01	-1.988110e+03
5.000000e-08	-7.268326e-06	-3.034676e-08	-5.286423e+01	-1.986883e+03
6.000000e-08	-7.251625e-06	-3.032574e-08	-5.274276e+01	-1.985523e+03
7.000000e-08	-7.232679e-06	-3.030183e-08	-5.260496e+01	-1.984008e+03
8.000000e-08	-7.211632e-06	-3.028652e-08	-5.245188e+01	-1.982317e+03
9.000000e-08	-7.188002e-06	-3.029142e-08	-5.228001e+01	-1.980436e+03
1.000000e-07	-7.161369e-06	-3.025425e-08	-5.208630e+01	-1.978372e+03
1.100000e-07	-7.131982e-06	-3.018294e-08	-5.187256e+01	-1.976150e+03
1.200000e-07	-7.100170e-06	-3.012947e-08	-5.164119e+01	-1.973809e+03
1.300000e-07	-7.065860e-06	-3.008394e-08	-5.139165e+01	-1.971385e+03
1.400000e-07	-7.029326e-06	-3.002432e-08	-5.112593e+01	-1.968904e+03
1.500000e-07	-6.991011e-06	-2.998142e-08	-5.084725e+01	-1.966362e+03
1.600000e-07	-6.950583e-06	-2.998266e-08	-5.055321e+01	-1.963723e+03
1.700000e-07	-6.907637e-06	-2.990903e-08	-5.024085e+01	-1.960924e+03
1.800000e-07	-6.862302e-06	-2.982355e-08	-4.991112e+01	-1.957881e+03
1.900000e-07	-6.814377e-06	-2.978854e-08	-4.956256e+01	-1.954514e+03
2.000000e-07	-6.763574e-06	-2.970981e-08	-4.919305e+01	-1.950760e+03
2.100000e-07	-6.710124e-06	-2.965315e-08	-4.880430e+01	-1.946592e+03
2.200000e-07	-6.654185e-06	-2.959357e-08	-4.839744e+01	-1.942022e+03
2.300000e-07	-6.595671e-06	-2.951656e-08	-4.797185e+01	-1.937098e+03
2.400000e-07	-6.534726e-06	-2.944886e-08	-4.752859e+01	-1.931886e+03
2.500000e-07	-6.471435e-06	-2.935023e-08	-4.706825e+01	-1.926453e+03
2.600000e-07	-6.405638e-06	-2.927431e-08	-4.658969e+01	-1.920847e+03
2.700000e-07	-6.337359e-06	-2.919016e-08	-4.609309e+01	-1.915082e+03
2.800000e-07	-6.266820e-06	-2.908579e-08	-4.558004e+01	-1.909132e+03
2.900000e-07	-6.193953e-06	-2.898418e-08	-4.505007e+01	-1.902943e+03
3.000000e-07	-6.118511e-06	-2.888477e-08	-4.450136e+01	-1.896441e+03
3.100000e-07	-6.040454e-06	-2.878140e-08	-4.393363e+01	-1.889562e+03
3.200000e-07	-5.959933e-06	-2.865938e-08	-4.334798e+01	-1.882259e+03
