# Temperatura_=_47.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.1682901498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.307277e-06	-3.003687e-08	-5.318883e+01	-1.966823e+03
1.000000e-08	-7.303151e-06	-3.003188e-08	-5.315879e+01	-1.966261e+03
2.000000e-08	-7.296682e-06	-3.002066e-08	-5.311171e+01	-1.965524e+03
3.000000e-08	-7.287781e-06	-3.000745e-08	-5.304691e+01	-1.964632e+03
4.000000e-08	-7.276259e-06	-2.999319e-08	-5.296305e+01	-1.963601e+03
5.000000e-08	-7.262050e-06	-2.997554e-08	-5.285962e+01	-1.962433e+03
6.000000e-08	-7.245246e-06	-2.995246e-08	-5.273731e+01	-1.961118e+03
7.000000e-08	-7.226235e-06	-2.992397e-08	-5.259893e+01	-1.959640e+03
8.000000e-08	-7.205054e-06	-2.991488e-08	-5.244475e+01	-1.957985e+03
9.000000e-08	-7.181261e-06	-2.992123e-08	-5.227157e+01	-1.956151e+03
1.000000e-07	-7.154538e-06	-2.987504e-08	-5.207706e+01	-1.954154e+03
1.100000e-07	-7.125045e-06	-2.980836e-08	-5.186238e+01	-1.952023e+03
1.200000e-07	-7.093075e-06	-2.976775e-08	-5.162967e+01	-1.949800e+03
1.300000e-07	-7.058652e-06	-2.972568e-08	-5.137911e+01	-1.947520e+03
1.400000e-07	-7.022066e-06	-2.964732e-08	-5.111281e+01	-1.945203e+03
1.500000e-07	-6.983613e-06	-2.960750e-08	-5.083291e+01	-1.942841e+03
1.600000e-07	-6.943020e-06	-2.963304e-08	-5.053744e+01	-1.940392e+03
1.700000e-07	-6.899967e-06	-2.953929e-08	-5.022406e+01	-1.937786e+03
1.800000e-07	-6.854510e-06	-2.947983e-08	-4.989319e+01	-1.934936e+03
1.900000e-07	-6.806477e-06	-2.945625e-08	-4.954356e+01	-1.931759e+03
2.000000e-07	-6.755570e-06	-2.936282e-08	-4.917301e+01	-1.928192e+03
2.100000e-07	-6.701982e-06	-2.931734e-08	-4.878295e+01	-1.924207e+03
2.200000e-07	-6.645924e-06	-2.924383e-08	-4.837491e+01	-1.919817e+03
2.300000e-07	-6.587416e-06	-2.917706e-08	-4.794904e+01	-1.915069e+03
2.400000e-07	-6.526486e-06	-2.910694e-08	-4.750554e+01	-1.910033e+03
2.500000e-07	-6.463125e-06	-2.901457e-08	-4.704434e+01	-1.904780e+03
2.600000e-07	-6.397283e-06	-2.895337e-08	-4.656508e+01	-1.899358e+03
2.700000e-07	-6.328971e-06	-2.887629e-08	-4.606785e+01	-1.893786e+03
2.800000e-07	-6.258338e-06	-2.876862e-08	-4.555372e+01	-1.888043e+03
2.900000e-07	-6.185398e-06	-2.866295e-08	-4.502279e+01	-1.882075e+03
3.000000e-07	-6.109883e-06	-2.857586e-08	-4.447313e+01	-1.875812e+03
3.100000e-07	-6.031755e-06	-2.846644e-08	-4.390445e+01	-1.869186e+03
3.200000e-07	-5.951232e-06	-2.834740e-08	-4.331833e+01	-1.862148e+03
3.300000e-07	-5.868563e-06	-2.826569e-08	-4.271659e+01	-1.854684e+03
3.400000e-07	-5.783925e-06	-2.814611e-08	-4.210052e+01	-1.846809e+03
3.500000e-07	-5.697404e-06	-2.800544e-08	-4.147075e+01	-1.838564e+03
3.600000e-07	-5.608887e-06	-2.788253e-08	-4.082644e+01	-1.829996e+03
3.700000e-07	-5.518287e-06	-2.774853e-08	-4.016697e+01	-1.821138e+03
3.800000e-07	-5.425694e-06	-2.760464e-08	-3.949300e+01	-1.812000e+03
3.900000e-07	-5.331166e-06	-2.745949e-08	-3.880494e+01	-1.802554e+03
4.000000e-07	-5.234752e-06	-2.731340e-08	-3.810316e+01	-1.792746e+03
4.100000e-07	-5.136503e-06	-2.714389e-08	-3.738801e+01	-1.782501e+03
4.200000e-07	-5.036441e-06	-2.697218e-08	-3.665967e+01	-1.771748e+03
4.300000e-07	-4.934633e-06	-2.680389e-08	-3.591862e+01	-1.760433e+03
4.400000e-07	-4.831068e-06	-2.662546e-08	-3.516479e+01	-1.748535e+03
4.500000e-07	-4.725735e-06	-2.643541e-08	-3.439808e+01	-1.736060e+03
4.600000e-07	-4.618720e-06	-2.624064e-08	-3.361913e+01	-1.723039e+03
4.700000e-07	-4.510035e-06	-2.603996e-08	-3.282802e+01	-1.709505e+03
4.800000e-07	-4.399777e-06	-2.582308e-08	-3.202547e+01	-1.695477e+03
4.900000e-07	-4.287934e-06	-2.560104e-08	-3.121138e+01	-1.680940e+03
5.000000e-07	-4.174380e-06	-2.537320e-08	-3.038483e+01	-1.665844e+03
5.100000e-07	-4.059157e-06	-2.512929e-08	-2.954614e+01	-1.650104e+03
5.200000e-07	-3.942310e-06	-2.486493e-08	-2.869562e+01	-1.633619e+03
5.300000e-07	-3.823987e-06	-2.459293e-08	-2.783436e+01	-1.616291e+03
5.400000e-07	-3.704254e-06	-2.431358e-08	-2.696284e+01	-1.598044e+03
5.500000e-07	-3.583061e-06	-2.402015e-08	-2.608068e+01	-1.578839e+03
5.600000e-07	-3.460495e-06	-2.371618e-08	-2.518854e+01	-1.558671e+03
5.700000e-07	-3.336596e-06	-2.339912e-08	-2.428669e+01	-1.537556e+03
5.800000e-07	-3.211439e-06	-2.306490e-08	-2.337569e+01	-1.515507e+03
5.900000e-07	-3.085223e-06	-2.271166e-08	-2.245698e+01	-1.492508e+03
6.000000e-07	-2.957954e-06	-2.234287e-08	-2.153061e+01	-1.468492e+03
6.100000e-07	-2.829489e-06	-2.195520e-08	-2.059552e+01	-1.443336e+03
6.200000e-07	-2.699876e-06	-2.154530e-08	-1.965209e+01	-1.416863e+03
6.300000e-07	-2.569306e-06	-2.111115e-08	-1.870168e+01	-1.388864e+03
6.400000e-07	-2.437865e-06	-2.065325e-08	-1.774494e+01	-1.359129e+03
6.500000e-07	-2.305470e-06	-2.017046e-08	-1.678125e+01	-1.327472e+03
6.600000e-07	-2.172217e-06	-1.965931e-08	-1.581132e+01	-1.293748e+03
6.700000e-07	-2.038331e-06	-1.911725e-08	-1.483678e+01	-1.257853e+03
6.800000e-07	-1.903839e-06	-1.853896e-08	-1.385782e+01	-1.219699e+03
6.900000e-07	-1.768680e-06	-1.792224e-08	-1.287402e+01	-1.179189e+03
7.000000e-07	-1.632801e-06	-1.726434e-08	-1.188497e+01	-1.136172e+03
7.100000e-07	-1.496249e-06	-1.656330e-08	-1.089102e+01	-1.090425e+03
7.200000e-07	-1.359149e-06	-1.581397e-08	-9.893085e+00	-1.041647e+03
7.300000e-07	-1.221560e-06	-1.501166e-08	-8.891595e+00	-9.894910e+02
7.400000e-07	-1.083518e-06	-1.415464e-08	-7.886803e+00	-9.336179e+02
7.500000e-07	-9.451006e-07	-1.324148e-08	-6.879278e+00	-8.737772e+02
7.600000e-07	-8.063684e-07	-1.227316e-08	-5.869463e+00	-8.098848e+02
7.700000e-07	-6.673474e-07	-1.124825e-08	-4.857545e+00	-7.420841e+02
7.800000e-07	-5.280809e-07	-1.016820e-08	-3.843840e+00	-6.707678e+02
7.900000e-07	-3.886416e-07	-9.038641e-09	-2.828877e+00	-5.965511e+02
