# Temperatura_=_60.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.01952417527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.213100e-06	-2.557107e-08	-3.044227e+01	-1.678947e+03
5.100000e-07	-4.096973e-06	-2.532321e-08	-2.960318e+01	-1.663063e+03
5.200000e-07	-3.979300e-06	-2.506352e-08	-2.875292e+01	-1.646431e+03
5.300000e-07	-3.860235e-06	-2.479870e-08	-2.789260e+01	-1.628942e+03
5.400000e-07	-3.739713e-06	-2.451700e-08	-2.702176e+01	-1.610516e+03
5.500000e-07	-3.617813e-06	-2.421848e-08	-2.614095e+01	-1.591116e+03
5.600000e-07	-3.494556e-06	-2.390553e-08	-2.525034e+01	-1.570742e+03
5.700000e-07	-3.369886e-06	-2.357816e-08	-2.434953e+01	-1.549419e+03
5.800000e-07	-3.244015e-06	-2.323792e-08	-2.344003e+01	-1.527171e+03
5.900000e-07	-3.117094e-06	-2.288400e-08	-2.252295e+01	-1.503991e+03
6.000000e-07	-2.988941e-06	-2.251813e-08	-2.159696e+01	-1.479818e+03
6.100000e-07	-2.859613e-06	-2.212962e-08	-2.066249e+01	-1.454527e+03
6.200000e-07	-2.729267e-06	-2.171974e-08	-1.972065e+01	-1.427936e+03
6.300000e-07	-2.597818e-06	-2.128293e-08	-1.877086e+01	-1.399831e+03
6.400000e-07	-2.465367e-06	-2.082401e-08	-1.781381e+01	-1.369992e+03
6.500000e-07	-2.332096e-06	-2.033797e-08	-1.685085e+01	-1.338231e+03
6.600000e-07	-2.198107e-06	-1.982361e-08	-1.588269e+01	-1.304404e+03
6.700000e-07	-2.063444e-06	-1.927909e-08	-1.490967e+01	-1.268413e+03
6.800000e-07	-1.928036e-06	-1.869994e-08	-1.393126e+01	-1.230182e+03
6.900000e-07	-1.791854e-06	-1.808454e-08	-1.294726e+01	-1.189621e+03
7.000000e-07	-1.654994e-06	-1.742623e-08	-1.195836e+01	-1.146585e+03
7.100000e-07	-1.517526e-06	-1.672574e-08	-1.096507e+01	-1.100845e+03
7.200000e-07	-1.379480e-06	-1.597530e-08	-9.967600e+00	-1.052086e+03
7.300000e-07	-1.240910e-06	-1.517242e-08	-8.966347e+00	-9.999305e+02
7.400000e-07	-1.101878e-06	-1.431266e-08	-7.961758e+00	-9.440031e+02
7.500000e-07	-9.624377e-07	-1.339715e-08	-6.954212e+00	-8.840114e+02
7.600000e-07	-8.226689e-07	-1.242486e-08	-5.944296e+00	-8.198309e+02
7.700000e-07	-6.825857e-07	-1.139158e-08	-4.932107e+00	-7.515713e+02
7.800000e-07	-5.422430e-07	-1.030091e-08	-3.918043e+00	-6.796025e+02
7.900000e-07	-4.017247e-07	-9.159858e-09	-2.902711e+00	-6.045288e+02
8.000000e-07	-2.610256e-07	-7.979797e-09	-1.886073e+00	-5.271090e+02
8.100000e-07	-1.201290e-07	-6.770358e-09	-8.680067e-01	-4.481366e+02
8.200000e-07	2.090267e-08	-5.546329e-09	1.510348e-01	-3.683030e+02
8.300000e-07	1.619322e-07	-4.319176e-09	1.170061e+00	-2.880738e+02
8.400000e-07	3.028708e-07	-3.093868e-09	2.188430e+00	-2.076096e+02
8.500000e-07	4.437075e-07	-1.865029e-09	3.206063e+00	-1.267511e+02
8.600000e-07	5.844474e-07	-6.240698e-10	4.222997e+00	-4.507776e+01
8.700000e-07	7.249882e-07	6.356734e-10	5.238492e+00	3.796834e+01
8.800000e-07	8.652355e-07	1.923870e-09	6.251866e+00	1.229183e+02
8.900000e-07	1.005168e-06	3.246432e-09	7.262964e+00	2.101046e+02
9.000000e-07	1.144738e-06	4.606401e-09	8.271448e+00	2.995193e+02
9.100000e-07	1.283905e-06	5.998164e-09	9.277012e+00	3.907331e+02
9.200000e-07	1.422578e-06	7.409836e-09	1.027902e+01	4.828950e+02
9.300000e-07	1.560682e-06	8.818125e-09	1.127690e+01	5.748119e+02
9.400000e-07	1.698112e-06	1.019507e-08	1.226992e+01	6.650944e+02
9.500000e-07	1.834821e-06	1.151927e-08	1.325773e+01	7.523388e+02
9.600000e-07	1.970786e-06	1.277338e-08	1.424016e+01	8.353082e+02
9.700000e-07	2.105913e-06	1.394601e-08	1.521654e+01	9.130794e+02
9.800000e-07	2.240283e-06	1.502985e-08	1.618744e+01	9.851282e+02
9.900000e-07	2.373901e-06	1.602663e-08	1.715292e+01	1.051343e+03
1.000000e-06	2.506635e-06	1.694623e-08	1.811200e+01	1.111971e+03
1.010000e-06	2.638468e-06	1.779498e-08	1.906458e+01	1.167510e+03
1.020000e-06	2.769390e-06	1.857790e-08	2.001057e+01	1.218586e+03
1.030000e-06	2.899243e-06	1.929997e-08	2.094884e+01	1.265827e+03
1.040000e-06	3.027921e-06	1.996720e-08	2.187861e+01	1.309773e+03
1.050000e-06	3.155354e-06	2.058814e-08	2.279940e+01	1.350826e+03
1.060000e-06	3.281641e-06	2.116557e-08	2.371190e+01	1.389248e+03
1.070000e-06	3.406841e-06	2.170519e-08	2.461655e+01	1.425192e+03
1.080000e-06	3.530930e-06	2.220938e-08	2.551317e+01	1.458756e+03
1.090000e-06	3.653894e-06	2.268048e-08	2.640166e+01	1.490038e+03
1.100000e-06	3.775502e-06	2.312349e-08	2.728036e+01	1.519174e+03
1.110000e-06	3.895598e-06	2.353904e-08	2.814812e+01	1.546351e+03
1.120000e-06	4.014259e-06	2.392924e-08	2.900552e+01	1.571798e+03
1.130000e-06	4.131538e-06	2.429911e-08	2.985293e+01	1.595759e+03
1.140000e-06	4.247340e-06	2.464960e-08	3.068968e+01	1.618454e+03
1.150000e-06	4.361477e-06	2.498056e-08	3.151439e+01	1.640050e+03
1.160000e-06	4.473810e-06	2.529162e-08	3.232606e+01	1.660643e+03
1.170000e-06	4.584506e-06	2.558412e-08	3.312592e+01	1.680267e+03
1.180000e-06	4.693696e-06	2.586132e-08	3.391488e+01	1.698909e+03
1.190000e-06	4.801369e-06	2.612503e-08	3.469288e+01	1.716542e+03
1.200000e-06	4.907364e-06	2.637641e-08	3.545876e+01	1.733153e+03
1.210000e-06	5.011446e-06	2.661566e-08	3.621082e+01	1.748770e+03
1.220000e-06	5.113667e-06	2.684313e-08	3.694943e+01	1.763463e+03
1.230000e-06	5.214107e-06	2.705792e-08	3.767517e+01	1.777340e+03
1.240000e-06	5.312694e-06	2.725996e-08	3.838753e+01	1.790524e+03
1.250000e-06	5.409222e-06	2.745053e-08	3.908500e+01	1.803128e+03
1.260000e-06	5.503704e-06	2.763285e-08	3.976769e+01	1.815231e+03
1.270000e-06	5.596317e-06	2.780731e-08	4.043688e+01	1.826870e+03
1.280000e-06	5.687006e-06	2.797444e-08	4.109216e+01	1.838035e+03
1.290000e-06	5.775537e-06	2.813462e-08	4.173186e+01	1.848687e+03
1.300000e-06	5.861881e-06	2.828794e-08	4.235574e+01	1.858779e+03
1.310000e-06	5.946260e-06	2.843316e-08	4.296543e+01	1.868274e+03
1.320000e-06	6.028644e-06	2.857082e-08	4.356071e+01	1.877169e+03
1.330000e-06	6.108784e-06	2.870154e-08	4.413977e+01	1.885491e+03
1.340000e-06	6.186550e-06	2.882502e-08	4.470168e+01	1.893302e+03
1.350000e-06	6.261946e-06	2.894163e-08	4.524647e+01	1.900676e+03
1.360000e-06	6.334897e-06	2.905093e-08	4.577358e+01	1.907686e+03
1.370000e-06	6.405580e-06	2.915372e-08	4.628431e+01	1.914384e+03
1.380000e-06	6.474147e-06	2.924982e-08	4.677974e+01	1.920792e+03
1.390000e-06	6.540455e-06	2.934034e-08	4.725886e+01	1.926906e+03
1.400000e-06	6.604371e-06	2.942758e-08	4.772070e+01	1.932700e+03
1.410000e-06	6.665934e-06	2.951040e-08	4.816553e+01	1.938145e+03
1.420000e-06	6.725209e-06	2.958722e-08	4.859382e+01	1.943222e+03
1.430000e-06	6.782056e-06	2.965946e-08	4.900458e+01	1.947936e+03
1.440000e-06	6.836472e-06	2.972760e-08	4.939777e+01	1.952314e+03
1.450000e-06	6.888274e-06	2.979137e-08	4.977207e+01	1.956405e+03
1.460000e-06	6.937206e-06	2.985131e-08	5.012564e+01	1.960262e+03
1.470000e-06	6.983529e-06	2.990887e-08	5.046035e+01	1.963927e+03
1.480000e-06	7.027530e-06	2.996478e-08	5.077828e+01	1.967424e+03
1.490000e-06	7.069006e-06	3.001659e-08	5.107797e+01	1.970744e+03
1.500000e-06	7.107872e-06	3.006230e-08	5.135881e+01	1.973855e+03
1.510000e-06	7.144342e-06	3.010388e-08	5.162232e+01	1.976709e+03
1.520000e-06	7.178301e-06	3.014187e-08	5.186770e+01	1.979262e+03
1.530000e-06	7.209637e-06	3.017439e-08	5.209412e+01	1.981481e+03
1.540000e-06	7.238486e-06	3.020273e-08	5.230257e+01	1.983363e+03
1.550000e-06	7.264733e-06	3.022927e-08	5.249222e+01	1.984933e+03
1.560000e-06	7.288237e-06	3.025360e-08	5.266205e+01	1.986237e+03
1.570000e-06	7.309179e-06	3.027313e-08	5.281337e+01	1.987332e+03
1.580000e-06	7.327637e-06	3.028951e-08	5.294675e+01	1.988271e+03
1.590000e-06	7.343400e-06	3.030268e-08	5.306064e+01	1.989084e+03
1.600000e-06	7.356358e-06	3.031195e-08	5.315427e+01	1.989778e+03
1.610000e-06	7.366367e-06	3.031903e-08	5.322659e+01	1.990332e+03
1.620000e-06	7.373506e-06	3.032351e-08	5.327818e+01	1.990711e+03
1.630000e-06	7.378061e-06	3.032629e-08	5.331109e+01	1.990874e+03
1.640000e-06	7.380014e-06	3.032710e-08	5.332520e+01	1.990792e+03
1.650000e-06	7.379371e-06	3.032545e-08	5.332056e+01	1.990455e+03
1.660000e-06	7.376350e-06	3.031178e-08	5.329872e+01	1.989877e+03
1.670000e-06	7.370888e-06	3.030113e-08	5.325926e+01	1.989089e+03
1.680000e-06	7.362876e-06	3.029034e-08	5.320137e+01	1.988133e+03
1.690000e-06	7.352434e-06	3.027558e-08	5.312592e+01	1.987043e+03
1.700000e-06	7.339407e-06	3.026015e-08	5.303179e+01	1.985840e+03
1.710000e-06	7.323827e-06	3.024752e-08	5.291921e+01	1.984524e+03
1.720000e-06	7.306023e-06	3.023899e-08	5.279057e+01	1.983079e+03
1.730000e-06	7.286063e-06	3.017170e-08	5.264635e+01	1.981477e+03
1.740000e-06	7.263390e-06	3.006482e-08	5.248252e+01	1.979696e+03
1.750000e-06	7.237353e-06	3.009543e-08	5.229439e+01	1.977725e+03
1.760000e-06	7.207931e-06	3.010720e-08	5.208179e+01	1.975574e+03
1.770000e-06	7.175793e-06	3.004141e-08	5.184957e+01	1.973274e+03
1.780000e-06	7.141614e-06	3.004284e-08	5.160261e+01	1.970861e+03
1.790000e-06	7.105767e-06	3.008905e-08	5.134360e+01	1.968372e+03
1.800000e-06	7.068273e-06	2.991195e-08	5.107268e+01	1.965824e+03
1.810000e-06	7.028349e-06	2.991126e-08	5.078420e+01	1.963205e+03
1.820000e-06	6.985774e-06	2.998129e-08	5.047657e+01	1.960470e+03
1.830000e-06	6.940917e-06	2.982298e-08	5.015245e+01	1.957551e+03
1.840000e-06	6.893538e-06	2.990428e-08	4.981011e+01	1.954368e+03
1.850000e-06	6.843588e-06	2.974789e-08	4.944919e+01	1.950847e+03
1.860000e-06	6.790968e-06	2.967012e-08	4.906897e+01	1.946941e+03
1.870000e-06	6.735555e-06	2.968746e-08	4.866858e+01	1.942636e+03
1.880000e-06	6.677746e-06	2.950651e-08	4.825087e+01	1.937957e+03
1.890000e-06	6.617413e-06	2.953950e-08	4.781493e+01	1.932955e+03
1.900000e-06	6.554430e-06	2.942364e-08	4.735984e+01	1.927693e+03
1.910000e-06	6.488989e-06	2.934559e-08	4.688699e+01	1.922226e+03
1.920000e-06	6.421141e-06	2.927357e-08	4.639674e+01	1.916583e+03
1.930000e-06	6.350903e-06	2.913932e-08	4.588923e+01	1.910758e+03
1.940000e-06	6.278173e-06	2.913052e-08	4.536371e+01	1.904715e+03
1.950000e-06	6.202981e-06	2.896008e-08	4.482040e+01	1.898392e+03
1.960000e-06	6.125211e-06	2.888961e-08	4.425847e+01	1.891724e+03
1.970000e-06	6.044998e-06	2.876070e-08	4.367887e+01	1.884661e+03
1.980000e-06	5.962716e-06	2.864121e-08	4.308434e+01	1.877179e+03
1.990000e-06	5.878300e-06	2.855885e-08	4.247438e+01	1.869286e+03
2.000000e-06	5.791682e-06	2.839894e-08	4.184851e+01	1.861015e+03
2.010000e-06	5.702953e-06	2.831164e-08	4.120739e+01	1.852410e+03
2.020000e-06	5.612319e-06	2.814319e-08	4.055250e+01	1.843510e+03
2.030000e-06	5.519769e-06	2.801217e-08	3.988377e+01	1.834327e+03
2.040000e-06	5.425129e-06	2.785405e-08	3.919994e+01	1.824842e+03
2.050000e-06	5.328564e-06	2.770859e-08	3.850220e+01	1.815000e+03
2.060000e-06	5.230298e-06	2.755628e-08	3.779216e+01	1.804730e+03
2.070000e-06	5.130263e-06	2.738028e-08	3.706934e+01	1.793955e+03
2.080000e-06	5.028308e-06	2.722340e-08	3.633266e+01	1.782617e+03
2.090000e-06	4.924429e-06	2.703419e-08	3.558207e+01	1.770688e+03
2.100000e-06	4.818817e-06	2.686069e-08	3.481896e+01	1.758175e+03
2.110000e-06	4.711702e-06	2.665737e-08	3.404498e+01	1.745110e+03
2.120000e-06	4.603009e-06	2.645606e-08	3.325961e+01	1.731537e+03
2.130000e-06	4.492644e-06	2.623125e-08	3.246215e+01	1.717488e+03
2.140000e-06	4.380572e-06	2.600763e-08	3.165236e+01	1.702963e+03
2.150000e-06	4.266816e-06	2.577493e-08	3.083041e+01	1.687919e+03
2.160000e-06	4.151348e-06	2.553731e-08	2.999607e+01	1.672275e+03
2.170000e-06	4.034147e-06	2.529000e-08	2.914923e+01	1.655922e+03
2.180000e-06	3.915283e-06	2.502420e-08	2.829036e+01	1.638749e+03
2.190000e-06	3.794811e-06	2.475320e-08	2.741987e+01	1.620664e+03
2.200000e-06	3.672987e-06	2.446680e-08	2.653962e+01	1.601613e+03
2.210000e-06	3.549926e-06	2.417369e-08	2.565043e+01	1.581584e+03
2.220000e-06	3.425568e-06	2.385782e-08	2.475187e+01	1.560595e+03
2.230000e-06	3.299922e-06	2.352849e-08	2.384399e+01	1.538675e+03
2.240000e-06	3.172959e-06	2.317657e-08	2.292660e+01	1.515831e+03
2.250000e-06	3.044744e-06	2.281116e-08	2.200018e+01	1.492023e+03
2.260000e-06	2.915426e-06	2.242672e-08	2.106577e+01	1.467149e+03
2.270000e-06	2.785154e-06	2.202859e-08	2.012448e+01	1.441045e+03
2.280000e-06	2.653960e-06	2.160914e-08	1.917652e+01	1.413505e+03
2.290000e-06	2.521745e-06	2.116472e-08	1.822118e+01	1.384309e+03
2.300000e-06	2.388600e-06	2.069352e-08	1.725912e+01	1.353252e+03
2.310000e-06	2.254637e-06	2.019262e-08	1.629116e+01	1.320176e+03
2.320000e-06	2.119870e-06	1.966064e-08	1.531738e+01	1.284967e+03
2.330000e-06	1.984363e-06	1.909230e-08	1.433826e+01	1.247543e+03
2.340000e-06	1.848231e-06	1.849017e-08	1.335462e+01	1.207826e+03
2.350000e-06	1.711495e-06	1.784824e-08	1.236661e+01	1.165695e+03
2.360000e-06	1.574151e-06	1.716534e-08	1.137422e+01	1.120952e+03
2.370000e-06	1.436301e-06	1.643589e-08	1.037817e+01	1.073312e+03
2.380000e-06	1.298065e-06	1.565507e-08	9.379330e+00	1.022413e+03
2.390000e-06	1.159377e-06	1.481872e-08	8.377225e+00	9.678716e+02
2.400000e-06	1.020183e-06	1.392420e-08	7.371456e+00	9.093554e+02
2.410000e-06	8.806215e-07	1.297031e-08	6.363039e+00	8.466706e+02
2.420000e-06	7.407188e-07	1.195700e-08	5.352155e+00	7.798381e+02
2.430000e-06	6.004753e-07	1.088678e-08	4.338808e+00	7.091348e+02
2.440000e-06	4.599640e-07	9.763993e-09	3.323526e+00	6.350879e+02
2.450000e-06	3.192267e-07	8.593343e-09	2.306612e+00	5.584130e+02
2.460000e-06	1.783619e-07	7.387377e-09	1.288776e+00	4.799067e+02
2.470000e-06	3.745285e-08	6.162681e-09	2.706202e-01	4.003125e+02
2.480000e-06	-1.034888e-07	4.933582e-09	-7.477713e-01	3.201884e+02
2.490000e-06	-2.444303e-07	3.704130e-09	-1.766161e+00	2.398096e+02
2.500000e-06	-3.852707e-07	2.469724e-09	-2.783821e+00	1.591278e+02
2.510000e-06	-5.259513e-07	1.227105e-09	-3.800326e+00	7.780487e+01
2.520000e-06	-6.664642e-07	-3.054877e-11	-4.815619e+00	-4.685624e+00
2.530000e-06	-8.067319e-07	-1.311846e-09	-5.829141e+00	-8.890449e+01
2.540000e-06	-9.466887e-07	-2.624759e-09	-6.840416e+00	-1.752737e+02
2.550000e-06	-1.086242e-06	-3.972879e-09	-7.848773e+00	-2.639198e+02
2.560000e-06	-1.225298e-06	-5.356362e-09	-8.853541e+00	-3.545686e+02
2.570000e-06	-1.363884e-06	-6.768038e-09	-9.854915e+00	-4.465145e+02
2.580000e-06	-1.502012e-06	-8.187945e-09	-1.085297e+01	-5.386726e+02
2.590000e-06	-1.639568e-06	-9.590343e-09	-1.184690e+01	-6.297041e+02
2.600000e-06	-1.776459e-06	-1.094717e-08	-1.283602e+01	-7.181886e+02
2.610000e-06	-1.912693e-06	-1.223860e-08	-1.382040e+01	-8.028104e+02
2.620000e-06	-2.048302e-06	-1.345138e-08	-1.480026e+01	-8.825208e+02
2.630000e-06	-2.183177e-06	-1.457757e-08	-1.577481e+01	-9.566478e+02
2.640000e-06	-2.317163e-06	-1.561836e-08	-1.674294e+01	-1.024936e+03
2.650000e-06	-2.450236e-06	-1.657830e-08	-1.770448e+01	-1.087513e+03
2.660000e-06	-2.582283e-06	-1.746343e-08	-1.865861e+01	-1.144802e+03
2.670000e-06	-2.713292e-06	-1.827870e-08	-1.960523e+01	-1.197398e+03
2.680000e-06	-2.843403e-06	-1.903043e-08	-2.054536e+01	-1.245942e+03
2.690000e-06	-2.972537e-06	-1.972462e-08	-2.147843e+01	-1.291011e+03
2.700000e-06	-3.100640e-06	-2.036856e-08	-2.240406e+01	-1.333062e+03
2.710000e-06	-3.227713e-06	-2.096889e-08	-2.332224e+01	-1.372402e+03
2.720000e-06	-3.353581e-06	-2.153025e-08	-2.423171e+01	-1.409219e+03
2.730000e-06	-3.478153e-06	-2.205415e-08	-2.513182e+01	-1.443623e+03
2.740000e-06	-3.601479e-06	-2.254156e-08	-2.602293e+01	-1.475708e+03
2.750000e-06	-3.723577e-06	-2.299778e-08	-2.690516e+01	-1.505593e+03
2.760000e-06	-3.844299e-06	-2.342376e-08	-2.777746e+01	-1.533445e+03
2.770000e-06	-3.963608e-06	-2.382357e-08	-2.863954e+01	-1.559483e+03
2.780000e-06	-4.081505e-06	-2.420331e-08	-2.949142e+01	-1.583949e+03
2.790000e-06	-4.197765e-06	-2.456242e-08	-3.033147e+01	-1.607074e+03
2.800000e-06	-4.312274e-06	-2.489972e-08	-3.115887e+01	-1.629048e+03
2.810000e-06	-4.425039e-06	-2.521878e-08	-3.197367e+01	-1.649993e+03
2.820000e-06	-4.535989e-06	-2.552195e-08	-3.277535e+01	-1.669964e+03
2.830000e-06	-4.645253e-06	-2.580990e-08	-3.356485e+01	-1.688961e+03
2.840000e-06	-4.753068e-06	-2.608306e-08	-3.434388e+01	-1.706958e+03
2.850000e-06	-4.859383e-06	-2.633909e-08	-3.511207e+01	-1.723934e+03
2.860000e-06	-4.963965e-06	-2.658001e-08	-3.586774e+01	-1.739900e+03
2.870000e-06	-5.066659e-06	-2.681005e-08	-3.660977e+01	-1.754913e+03
2.880000e-06	-5.167376e-06	-2.703140e-08	-3.733751e+01	-1.769069e+03
2.890000e-06	-5.266210e-06	-2.724476e-08	-3.805165e+01	-1.782487e+03
2.900000e-06	-5.363284e-06	-2.744771e-08	-3.875307e+01	-1.795288e+03
2.910000e-06	-5.458529e-06	-2.763784e-08	-3.944128e+01	-1.807564e+03
2.920000e-06	-5.551763e-06	-2.781663e-08	-4.011495e+01	-1.819369e+03
2.930000e-06	-5.642988e-06	-2.798613e-08	-4.077411e+01	-1.830707e+03
2.940000e-06	-5.732274e-06	-2.814721e-08	-4.141925e+01	-1.841548e+03
2.950000e-06	-5.819430e-06	-2.830160e-08	-4.204901e+01	-1.851846e+03
2.960000e-06	-5.904306e-06	-2.844931e-08	-4.266229e+01	-1.861558e+03
2.970000e-06	-5.987080e-06	-2.858893e-08	-4.326038e+01	-1.870666e+03
2.980000e-06	-6.067846e-06	-2.872027e-08	-4.384397e+01	-1.879188e+03
2.990000e-06	-6.146314e-06	-2.884261e-08	-4.441095e+01	-1.887174e+03
3.000000e-06	-6.222245e-06	-2.895664e-08	-4.495959e+01	-1.894696e+03
3.010000e-06	-6.295770e-06	-2.906520e-08	-4.549086e+01	-1.901830e+03
3.020000e-06	-6.367160e-06	-2.916771e-08	-4.600670e+01	-1.908635e+03
3.030000e-06	-6.436216e-06	-2.926436e-08	-4.650567e+01	-1.915147e+03
3.040000e-06	-6.502917e-06	-2.935745e-08	-4.698763e+01	-1.921370e+03
3.050000e-06	-6.567475e-06	-2.944611e-08	-4.745410e+01	-1.927282e+03
3.060000e-06	-6.629695e-06	-2.952993e-08	-4.790368e+01	-1.932855e+03
3.070000e-06	-6.689488e-06	-2.960870e-08	-4.833572e+01	-1.938066e+03
3.080000e-06	-6.746893e-06	-2.968341e-08	-4.875050e+01	-1.942908e+03
3.090000e-06	-6.801885e-06	-2.975475e-08	-4.914786e+01	-1.947402e+03
3.100000e-06	-6.854290e-06	-2.982157e-08	-4.952651e+01	-1.951590e+03
3.110000e-06	-6.903840e-06	-2.988078e-08	-4.988455e+01	-1.955525e+03
3.120000e-06	-6.950662e-06	-2.993621e-08	-5.022287e+01	-1.959256e+03
3.130000e-06	-6.995163e-06	-2.998966e-08	-5.054441e+01	-1.962813e+03
3.140000e-06	-7.037437e-06	-3.004135e-08	-5.084987e+01	-1.966200e+03
3.150000e-06	-7.077380e-06	-3.008994e-08	-5.113848e+01	-1.969391e+03
3.160000e-06	-7.114788e-06	-3.013334e-08	-5.140877e+01	-1.972344e+03
3.170000e-06	-7.149531e-06	-3.017319e-08	-5.165982e+01	-1.975010e+03
3.180000e-06	-7.181751e-06	-3.020790e-08	-5.189263e+01	-1.977351e+03
3.190000e-06	-7.211383e-06	-3.023720e-08	-5.210674e+01	-1.979353e+03
3.200000e-06	-7.238454e-06	-3.026216e-08	-5.230234e+01	-1.981030e+03
3.210000e-06	-7.263008e-06	-3.028365e-08	-5.247976e+01	-1.982423e+03
3.220000e-06	-7.284842e-06	-3.030181e-08	-5.263752e+01	-1.983588e+03
3.230000e-06	-7.304055e-06	-3.031851e-08	-5.277635e+01	-1.984578e+03
