# Temperatura_=_45.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.87201017106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.295344e-06	-2.995915e-08	-5.319024e+01	-1.961150e+03
1.000000e-08	-7.291342e-06	-2.995555e-08	-5.316106e+01	-1.960591e+03
2.000000e-08	-7.285048e-06	-2.994293e-08	-5.311517e+01	-1.959855e+03
3.000000e-08	-7.276398e-06	-2.992810e-08	-5.305210e+01	-1.958957e+03
4.000000e-08	-7.265106e-06	-2.991067e-08	-5.296977e+01	-1.957907e+03
5.000000e-08	-7.251044e-06	-2.988977e-08	-5.286725e+01	-1.956706e+03
6.000000e-08	-7.234348e-06	-2.986237e-08	-5.274551e+01	-1.955349e+03
7.000000e-08	-7.215438e-06	-2.982716e-08	-5.260765e+01	-1.953829e+03
8.000000e-08	-7.194488e-06	-2.981425e-08	-5.245490e+01	-1.952147e+03
9.000000e-08	-7.170958e-06	-2.985541e-08	-5.228334e+01	-1.950315e+03
1.000000e-07	-7.144381e-06	-2.981205e-08	-5.208957e+01	-1.948356e+03
1.100000e-07	-7.114985e-06	-2.973107e-08	-5.187524e+01	-1.946307e+03
1.200000e-07	-7.083127e-06	-2.969458e-08	-5.164296e+01	-1.944203e+03
1.300000e-07	-7.048854e-06	-2.964443e-08	-5.139308e+01	-1.942069e+03
1.400000e-07	-7.012478e-06	-2.954025e-08	-5.112787e+01	-1.939903e+03
1.500000e-07	-6.974360e-06	-2.949154e-08	-5.084994e+01	-1.937675e+03
1.600000e-07	-6.934024e-06	-2.959397e-08	-5.055586e+01	-1.935321e+03
1.700000e-07	-6.891126e-06	-2.948459e-08	-5.024309e+01	-1.932757e+03
1.800000e-07	-6.845920e-06	-2.941699e-08	-4.991350e+01	-1.929890e+03
1.900000e-07	-6.798144e-06	-2.941504e-08	-4.956516e+01	-1.926642e+03
2.000000e-07	-6.747504e-06	-2.924433e-08	-4.919594e+01	-1.922966e+03
2.100000e-07	-6.694189e-06	-2.920676e-08	-4.880723e+01	-1.918857e+03
2.200000e-07	-6.638310e-06	-2.916990e-08	-4.839981e+01	-1.914357e+03
2.300000e-07	-6.579944e-06	-2.911155e-08	-4.797427e+01	-1.909538e+03
2.400000e-07	-6.519222e-06	-2.904536e-08	-4.753154e+01	-1.904487e+03
2.500000e-07	-6.456137e-06	-2.893385e-08	-4.707159e+01	-1.899282e+03
2.600000e-07	-6.390533e-06	-2.887367e-08	-4.659327e+01	-1.893969e+03
2.700000e-07	-6.322416e-06	-2.878962e-08	-4.609663e+01	-1.888551e+03
2.800000e-07	-6.251972e-06	-2.869982e-08	-4.558303e+01	-1.882984e+03
2.900000e-07	-6.179186e-06	-2.861747e-08	-4.505235e+01	-1.877190e+03
3.000000e-07	-6.103873e-06	-2.853448e-08	-4.450324e+01	-1.871076e+03
3.100000e-07	-6.026000e-06	-2.841733e-08	-4.393547e+01	-1.864560e+03
3.200000e-07	-5.945691e-06	-2.825893e-08	-4.334994e+01	-1.857588e+03
3.300000e-07	-5.863178e-06	-2.819179e-08	-4.274833e+01	-1.850149e+03
3.400000e-07	-5.778765e-06	-2.808697e-08	-4.213289e+01	-1.842275e+03
3.500000e-07	-5.692536e-06	-2.794319e-08	-4.150419e+01	-1.834025e+03
3.600000e-07	-5.604343e-06	-2.782313e-08	-4.086118e+01	-1.825465e+03
3.700000e-07	-5.513999e-06	-2.769092e-08	-4.020248e+01	-1.816646e+03
3.800000e-07	-5.421612e-06	-2.754486e-08	-3.952889e+01	-1.807583e+03
3.900000e-07	-5.327393e-06	-2.739190e-08	-3.884194e+01	-1.798249e+03
4.000000e-07	-5.231301e-06	-2.726224e-08	-3.814133e+01	-1.788578e+03
4.100000e-07	-5.133299e-06	-2.709472e-08	-3.742680e+01	-1.778481e+03
4.200000e-07	-5.033436e-06	-2.692087e-08	-3.669870e+01	-1.767867e+03
4.300000e-07	-4.931856e-06	-2.674956e-08	-3.595808e+01	-1.756667e+03
4.400000e-07	-4.828494e-06	-2.657487e-08	-3.520447e+01	-1.744850e+03
4.500000e-07	-4.723412e-06	-2.638654e-08	-3.443832e+01	-1.732421e+03
4.600000e-07	-4.616663e-06	-2.618804e-08	-3.366002e+01	-1.719417e+03
4.700000e-07	-4.508263e-06	-2.598640e-08	-3.286967e+01	-1.705888e+03
4.800000e-07	-4.398338e-06	-2.576262e-08	-3.206821e+01	-1.691870e+03
4.900000e-07	-4.286779e-06	-2.553544e-08	-3.125484e+01	-1.677365e+03
5.000000e-07	-4.173563e-06	-2.531010e-08	-3.042938e+01	-1.662336e+03
5.100000e-07	-4.058667e-06	-2.507893e-08	-2.959168e+01	-1.646702e+03
5.200000e-07	-3.942124e-06	-2.481802e-08	-2.874196e+01	-1.630357e+03
5.300000e-07	-3.824041e-06	-2.454631e-08	-2.788102e+01	-1.613189e+03
5.400000e-07	-3.704496e-06	-2.427138e-08	-2.700942e+01	-1.595106e+03
5.500000e-07	-3.583613e-06	-2.398313e-08	-2.612806e+01	-1.576052e+03
5.600000e-07	-3.461334e-06	-2.368022e-08	-2.523653e+01	-1.556007e+03
5.700000e-07	-3.337623e-06	-2.336202e-08	-2.433456e+01	-1.534980e+03
5.800000e-07	-3.212720e-06	-2.302558e-08	-2.342389e+01	-1.512986e+03
5.900000e-07	-3.086792e-06	-2.266663e-08	-2.250575e+01	-1.490019e+03
6.000000e-07	-2.959705e-06	-2.229527e-08	-2.157916e+01	-1.466031e+03
6.100000e-07	-2.831454e-06	-2.190884e-08	-2.064409e+01	-1.440914e+03
6.200000e-07	-2.702221e-06	-2.150587e-08	-1.970185e+01	-1.414505e+03
6.300000e-07	-2.571989e-06	-2.107751e-08	-1.875233e+01	-1.386605e+03
6.400000e-07	-2.440677e-06	-2.062070e-08	-1.779494e+01	-1.357003e+03
6.500000e-07	-2.308391e-06	-2.013611e-08	-1.683044e+01	-1.325506e+03
6.600000e-07	-2.175416e-06	-1.962613e-08	-1.586092e+01	-1.291955e+03
6.700000e-07	-2.041842e-06	-1.908987e-08	-1.488704e+01	-1.256229e+03
6.800000e-07	-1.907552e-06	-1.851664e-08	-1.390793e+01	-1.218231e+03
6.900000e-07	-1.772548e-06	-1.790182e-08	-1.292362e+01	-1.177858e+03
7.000000e-07	-1.636890e-06	-1.724383e-08	-1.193454e+01	-1.134963e+03
7.100000e-07	-1.500665e-06	-1.654278e-08	-1.094133e+01	-1.089337e+03
7.200000e-07	-1.363977e-06	-1.579444e-08	-9.944731e+00	-1.040699e+03
7.300000e-07	-1.226849e-06	-1.499679e-08	-8.944935e+00	-9.887206e+02
7.400000e-07	-1.089283e-06	-1.414505e-08	-7.941942e+00	-9.330822e+02
7.500000e-07	-9.512829e-07	-1.323633e-08	-6.935789e+00	-8.735430e+02
7.600000e-07	-8.129330e-07	-1.226998e-08	-5.927082e+00	-8.100201e+02
7.700000e-07	-6.742816e-07	-1.124873e-08	-4.916176e+00	-7.426491e+02
7.800000e-07	-5.353205e-07	-1.017661e-08	-3.903013e+00	-6.718101e+02
7.900000e-07	-3.960841e-07	-9.055867e-09	-2.887843e+00	-5.981058e+02
8.000000e-07	-2.565416e-07	-7.898776e-09	-1.870440e+00	-5.222891e+02
8.100000e-07	-1.168058e-07	-6.718260e-09	-8.516290e-01	-4.451516e+02
8.200000e-07	2.294665e-08	-5.527425e-09	1.673037e-01	-3.673926e+02
8.300000e-07	1.627417e-07	-4.336506e-09	1.186547e+00	-2.894977e+02
8.400000e-07	3.024917e-07	-3.150450e-09	2.205462e+00	-2.116551e+02
8.500000e-07	4.420915e-07	-1.966936e-09	3.223282e+00	-1.337307e+02
8.600000e-07	5.815527e-07	-7.749688e-10	4.240091e+00	-5.531289e+01
8.700000e-07	7.207837e-07	4.333981e-10	5.255222e+00	2.417849e+01
8.800000e-07	8.596885e-07	1.666152e-09	6.267975e+00	1.053393e+02
8.900000e-07	9.982630e-07	2.931414e-09	7.278319e+00	1.886142e+02
9.000000e-07	1.136453e-06	4.232927e-09	8.285861e+00	2.741499e+02
9.100000e-07	1.274175e-06	5.566785e-09	9.289988e+00	3.617006e+02
9.200000e-07	1.411382e-06	6.924093e-09	1.029036e+01	4.506048e+02
9.300000e-07	1.548073e-06	8.287967e-09	1.128698e+01	5.398395e+02
9.400000e-07	1.684206e-06	9.635021e-09	1.227952e+01	6.281409e+02
9.500000e-07	1.819644e-06	1.094424e-08	1.326700e+01	7.141665e+02
9.600000e-07	1.954378e-06	1.219562e-08	1.424934e+01	7.966683e+02
9.700000e-07	2.088401e-06	1.337430e-08	1.522650e+01	8.746417e+02
9.800000e-07	2.221623e-06	1.447055e-08	1.619782e+01	9.474258e+02
9.900000e-07	2.354090e-06	1.548407e-08	1.716364e+01	1.014740e+03
1.000000e-06	2.485828e-06	1.642188e-08	1.812413e+01	1.076655e+03
1.010000e-06	2.616613e-06	1.728762e-08	1.907768e+01	1.133517e+03
1.020000e-06	2.746260e-06	1.808590e-08	2.002294e+01	1.185832e+03
1.030000e-06	2.874796e-06	1.882245e-08	2.096010e+01	1.234164e+03
1.040000e-06	3.002316e-06	1.950440e-08	2.188984e+01	1.279032e+03
1.050000e-06	3.128751e-06	2.013716e-08	2.281168e+01	1.320858e+03
1.060000e-06	3.254078e-06	2.072584e-08	2.372543e+01	1.359945e+03
1.070000e-06	3.378361e-06	2.127573e-08	2.463158e+01	1.396492e+03
1.080000e-06	3.501442e-06	2.178834e-08	2.552896e+01	1.430637e+03
1.090000e-06	3.623181e-06	2.226819e-08	2.641655e+01	1.462493e+03
1.100000e-06	3.743568e-06	2.272070e-08	2.729429e+01	1.492196e+03
1.110000e-06	3.862617e-06	2.314579e-08	2.816228e+01	1.519913e+03
1.120000e-06	3.980316e-06	2.354277e-08	2.902042e+01	1.545849e+03
1.130000e-06	4.096555e-06	2.391579e-08	2.986792e+01	1.570221e+03
1.140000e-06	4.211167e-06	2.426719e-08	3.070355e+01	1.593238e+03
1.150000e-06	4.324077e-06	2.459908e-08	3.152678e+01	1.615068e+03
1.160000e-06	4.435394e-06	2.491250e-08	3.233839e+01	1.635824e+03
