# Temperatura_=_67.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.1849681007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.289906e-06	-3.041438e-08	-5.318111e+01	-1.990739e+03
1.000000e-08	-7.285482e-06	-3.040737e-08	-5.314883e+01	-1.990082e+03
2.000000e-08	-7.278742e-06	-3.039167e-08	-5.309966e+01	-1.989230e+03
3.000000e-08	-7.269631e-06	-3.037654e-08	-5.303320e+01	-1.988212e+03
4.000000e-08	-7.257969e-06	-3.035872e-08	-5.294812e+01	-1.987051e+03
5.000000e-08	-7.243525e-06	-3.033672e-08	-5.284275e+01	-1.985758e+03
6.000000e-08	-7.226484e-06	-3.030964e-08	-5.271843e+01	-1.984325e+03
7.000000e-08	-7.207329e-06	-3.027708e-08	-5.257870e+01	-1.982742e+03
8.000000e-08	-7.186017e-06	-3.027723e-08	-5.242322e+01	-1.980992e+03
9.000000e-08	-7.162047e-06	-3.030411e-08	-5.224835e+01	-1.979072e+03
1.000000e-07	-7.135057e-06	-3.023839e-08	-5.205146e+01	-1.976990e+03
1.100000e-07	-7.105309e-06	-3.015713e-08	-5.183444e+01	-1.974770e+03
1.200000e-07	-7.073162e-06	-3.011886e-08	-5.159992e+01	-1.972441e+03
1.300000e-07	-7.038579e-06	-3.006844e-08	-5.134763e+01	-1.970032e+03
1.400000e-07	-7.001888e-06	-2.998219e-08	-5.107997e+01	-1.967552e+03
1.500000e-07	-6.963395e-06	-2.997263e-08	-5.079915e+01	-1.964988e+03
1.600000e-07	-6.922692e-06	-3.001470e-08	-5.050222e+01	-1.962296e+03
1.700000e-07	-6.879515e-06	-2.985762e-08	-5.018723e+01	-1.959409e+03
1.800000e-07	-6.834017e-06	-2.981417e-08	-4.985532e+01	-1.956250e+03
1.900000e-07	-6.785890e-06	-2.978184e-08	-4.950422e+01	-1.952749e+03
2.000000e-07	-6.734828e-06	-2.965714e-08	-4.913172e+01	-1.948859e+03
2.100000e-07	-6.681157e-06	-2.964436e-08	-4.874018e+01	-1.944567e+03
2.200000e-07	-6.625029e-06	-2.955624e-08	-4.833071e+01	-1.939897e+03
2.300000e-07	-6.566364e-06	-2.949419e-08	-4.790274e+01	-1.934902e+03
2.400000e-07	-6.505234e-06	-2.943224e-08	-4.745679e+01	-1.929647e+03
2.500000e-07	-6.441763e-06	-2.932656e-08	-4.699376e+01	-1.924191e+03
2.600000e-07	-6.375860e-06	-2.924895e-08	-4.651298e+01	-1.918566e+03
2.700000e-07	-6.307507e-06	-2.916091e-08	-4.601434e+01	-1.912770e+03
2.800000e-07	-6.236835e-06	-2.907136e-08	-4.549877e+01	-1.906763e+03
2.900000e-07	-6.163732e-06	-2.895714e-08	-4.496547e+01	-1.900481e+03
3.000000e-07	-6.088105e-06	-2.886022e-08	-4.441376e+01	-1.893851e+03
3.100000e-07	-6.009972e-06	-2.875677e-08	-4.384377e+01	-1.886813e+03
3.200000e-07	-5.929350e-06	-2.861724e-08	-4.325561e+01	-1.879335e+03
3.300000e-07	-5.846513e-06	-2.851189e-08	-4.265131e+01	-1.871421e+03
3.400000e-07	-5.761838e-06	-2.838211e-08	-4.203359e+01	-1.863108e+03
3.500000e-07	-5.675290e-06	-2.826382e-08	-4.140220e+01	-1.854450e+03
3.600000e-07	-5.586744e-06	-2.813697e-08	-4.075625e+01	-1.845498e+03
3.700000e-07	-5.496094e-06	-2.798600e-08	-4.009494e+01	-1.836284e+03
3.800000e-07	-5.403400e-06	-2.783823e-08	-3.941872e+01	-1.826801e+03
3.900000e-07	-5.308872e-06	-2.767431e-08	-3.872912e+01	-1.817004e+03
4.000000e-07	-5.212530e-06	-2.751738e-08	-3.802629e+01	-1.806820e+03
4.100000e-07	-5.114289e-06	-2.735107e-08	-3.730961e+01	-1.796163e+03
4.200000e-07	-5.014221e-06	-2.719084e-08	-3.657960e+01	-1.784956e+03
4.300000e-07	-4.912460e-06	-2.700759e-08	-3.583723e+01	-1.773151e+03
4.400000e-07	-4.808938e-06	-2.681401e-08	-3.508202e+01	-1.760738e+03
4.500000e-07	-4.703750e-06	-2.661747e-08	-3.431466e+01	-1.747743e+03
4.600000e-07	-4.596820e-06	-2.641234e-08	-3.353458e+01	-1.734214e+03
4.700000e-07	-4.488191e-06	-2.620466e-08	-3.274212e+01	-1.720196e+03
4.800000e-07	-4.378051e-06	-2.598459e-08	-3.193863e+01	-1.705711e+03
4.900000e-07	-4.266294e-06	-2.575717e-08	-3.112334e+01	-1.690740e+03
5.000000e-07	-4.152904e-06	-2.551012e-08	-3.029614e+01	-1.675221e+03
5.100000e-07	-4.037731e-06	-2.525659e-08	-2.945594e+01	-1.659054e+03
5.200000e-07	-3.920868e-06	-2.499277e-08	-2.860340e+01	-1.642124e+03
5.300000e-07	-3.802640e-06	-2.471951e-08	-2.774091e+01	-1.624323e+03
5.400000e-07	-3.683073e-06	-2.443312e-08	-2.686864e+01	-1.605578e+03
5.500000e-07	-3.562181e-06	-2.413156e-08	-2.598672e+01	-1.585857e+03
5.600000e-07	-3.439826e-06	-2.381788e-08	-2.509412e+01	-1.565168e+03
5.700000e-07	-3.315994e-06	-2.348648e-08	-2.419074e+01	-1.543543e+03
5.800000e-07	-3.191000e-06	-2.314176e-08	-2.327889e+01	-1.521005e+03
5.900000e-07	-3.064920e-06	-2.278172e-08	-2.235911e+01	-1.497543e+03
6.000000e-07	-2.937719e-06	-2.240751e-08	-2.143116e+01	-1.473087e+03
6.100000e-07	-2.809468e-06	-2.201396e-08	-2.049555e+01	-1.447502e+03
6.200000e-07	-2.680166e-06	-2.160031e-08	-1.955226e+01	-1.420595e+03
6.300000e-07	-2.549824e-06	-2.116049e-08	-1.860140e+01	-1.392145e+03
