# Temperatura_=_61.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.22866280173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.311392e-06	-3.036194e-08	-5.318816e+01	-1.987797e+03
1.000000e-08	-7.307766e-06	-3.036019e-08	-5.316178e+01	-1.987208e+03
2.000000e-08	-7.301771e-06	-3.034688e-08	-5.311817e+01	-1.986425e+03
3.000000e-08	-7.293475e-06	-3.033128e-08	-5.305782e+01	-1.985485e+03
4.000000e-08	-7.282645e-06	-3.031532e-08	-5.297903e+01	-1.984414e+03
5.000000e-08	-7.269070e-06	-3.029659e-08	-5.288028e+01	-1.983221e+03
6.000000e-08	-7.252793e-06	-3.027070e-08	-5.276187e+01	-1.981897e+03
7.000000e-08	-7.234198e-06	-3.023977e-08	-5.262660e+01	-1.980419e+03
8.000000e-08	-7.213528e-06	-3.021220e-08	-5.247622e+01	-1.978763e+03
9.000000e-08	-7.190427e-06	-3.025552e-08	-5.230817e+01	-1.976914e+03
1.000000e-07	-7.164379e-06	-3.023466e-08	-5.211868e+01	-1.974875e+03
1.100000e-07	-7.135418e-06	-3.013116e-08	-5.190800e+01	-1.972672e+03
1.200000e-07	-7.103926e-06	-3.007919e-08	-5.167891e+01	-1.970345e+03
1.300000e-07	-7.069954e-06	-3.005383e-08	-5.143177e+01	-1.967937e+03
1.400000e-07	-7.033724e-06	-2.997656e-08	-5.116821e+01	-1.965478e+03
1.500000e-07	-6.995688e-06	-2.987769e-08	-5.089151e+01	-1.962970e+03
1.600000e-07	-6.955606e-06	-2.995480e-08	-5.059992e+01	-1.960379e+03
1.700000e-07	-6.912981e-06	-2.988804e-08	-5.028984e+01	-1.957639e+03
1.800000e-07	-6.867997e-06	-2.974249e-08	-4.996260e+01	-1.954664e+03
1.900000e-07	-6.820588e-06	-2.978801e-08	-4.961771e+01	-1.951366e+03
2.000000e-07	-6.770309e-06	-2.968994e-08	-4.925194e+01	-1.947674e+03
2.100000e-07	-6.717281e-06	-2.963441e-08	-4.886618e+01	-1.943555e+03
2.200000e-07	-6.661792e-06	-2.957788e-08	-4.846251e+01	-1.939020e+03
2.300000e-07	-6.603818e-06	-2.943194e-08	-4.804077e+01	-1.934119e+03
2.400000e-07	-6.543332e-06	-2.940433e-08	-4.760075e+01	-1.928926e+03
2.500000e-07	-6.480418e-06	-2.931417e-08	-4.714308e+01	-1.923520e+03
2.600000e-07	-6.415028e-06	-2.923177e-08	-4.666738e+01	-1.917956e+03
2.700000e-07	-6.347177e-06	-2.915171e-08	-4.617378e+01	-1.912256e+03
2.800000e-07	-6.277039e-06	-2.906362e-08	-4.566355e+01	-1.906397e+03
2.900000e-07	-6.204547e-06	-2.895658e-08	-4.513620e+01	-1.900318e+03
3.000000e-07	-6.129501e-06	-2.882675e-08	-4.459026e+01	-1.893937e+03
3.100000e-07	-6.051893e-06	-2.875867e-08	-4.402568e+01	-1.887176e+03
3.200000e-07	-5.971799e-06	-2.864319e-08	-4.344302e+01	-1.879977e+03
3.300000e-07	-5.889496e-06	-2.853951e-08	-4.284429e+01	-1.872322e+03
3.400000e-07	-5.805272e-06	-2.840522e-08	-4.223160e+01	-1.864232e+03
3.500000e-07	-5.719188e-06	-2.826074e-08	-4.160536e+01	-1.855755e+03
3.600000e-07	-5.631149e-06	-2.815066e-08	-4.096490e+01	-1.846952e+03
3.700000e-07	-5.540969e-06	-2.800851e-08	-4.030886e+01	-1.837871e+03
3.800000e-07	-5.448704e-06	-2.786538e-08	-3.963767e+01	-1.828529e+03
3.900000e-07	-5.354583e-06	-2.771453e-08	-3.895297e+01	-1.818904e+03
4.000000e-07	-5.258591e-06	-2.756097e-08	-3.825466e+01	-1.808934e+03
4.100000e-07	-5.160709e-06	-2.738855e-08	-3.754259e+01	-1.798535e+03
4.200000e-07	-5.061023e-06	-2.722389e-08	-3.681741e+01	-1.787622e+03
4.300000e-07	-4.959550e-06	-2.705166e-08	-3.607922e+01	-1.776129e+03
4.400000e-07	-4.856349e-06	-2.685849e-08	-3.532846e+01	-1.764026e+03
4.500000e-07	-4.751386e-06	-2.666555e-08	-3.456489e+01	-1.751323e+03
4.600000e-07	-4.644665e-06	-2.647026e-08	-3.378853e+01	-1.738057e+03
4.700000e-07	-4.536265e-06	-2.626451e-08	-3.299995e+01	-1.724277e+03
4.800000e-07	-4.426330e-06	-2.604914e-08	-3.220021e+01	-1.710020e+03
4.900000e-07	-4.314903e-06	-2.583074e-08	-3.138961e+01	-1.695285e+03
5.000000e-07	-4.201719e-06	-2.559337e-08	-3.056623e+01	-1.680030e+03
5.100000e-07	-4.086717e-06	-2.533787e-08	-2.972962e+01	-1.664170e+03
5.200000e-07	-3.970079e-06	-2.507341e-08	-2.888112e+01	-1.647591e+03
5.300000e-07	-3.852005e-06	-2.480633e-08	-2.802217e+01	-1.630181e+03
5.400000e-07	-3.732555e-06	-2.452404e-08	-2.715320e+01	-1.611846e+03
5.500000e-07	-3.611587e-06	-2.422611e-08	-2.627320e+01	-1.592534e+03
5.600000e-07	-3.489243e-06	-2.391767e-08	-2.538318e+01	-1.572234e+03
5.700000e-07	-3.365636e-06	-2.359825e-08	-2.448398e+01	-1.550967e+03
5.800000e-07	-3.240690e-06	-2.326169e-08	-2.357504e+01	-1.528758e+03
5.900000e-07	-3.114630e-06	-2.290725e-08	-2.265799e+01	-1.505613e+03
6.000000e-07	-2.987534e-06	-2.253732e-08	-2.173340e+01	-1.481486e+03
6.100000e-07	-2.859237e-06	-2.214632e-08	-2.080008e+01	-1.456269e+03
6.200000e-07	-2.729792e-06	-2.173510e-08	-1.985841e+01	-1.429793e+03
6.300000e-07	-2.599390e-06	-2.130112e-08	-1.890977e+01	-1.401849e+03
6.400000e-07	-2.468058e-06	-2.084607e-08	-1.795437e+01	-1.372220e+03
6.500000e-07	-2.335784e-06	-2.036528e-08	-1.699212e+01	-1.340709e+03
6.600000e-07	-2.202691e-06	-1.985710e-08	-1.602391e+01	-1.307161e+03
6.700000e-07	-2.068897e-06	-1.931726e-08	-1.505060e+01	-1.271469e+03
6.800000e-07	-1.934481e-06	-1.874277e-08	-1.407276e+01	-1.233555e+03
6.900000e-07	-1.799417e-06	-1.813277e-08	-1.309021e+01	-1.193333e+03
7.000000e-07	-1.663643e-06	-1.748326e-08	-1.210250e+01	-1.150675e+03
7.100000e-07	-1.527200e-06	-1.678878e-08	-1.110992e+01	-1.105370e+03
7.200000e-07	-1.390157e-06	-1.604317e-08	-1.011297e+01	-1.057124e+03
7.300000e-07	-1.252576e-06	-1.524771e-08	-9.112109e+00	-1.005575e+03
7.400000e-07	-1.114563e-06	-1.439741e-08	-8.108109e+00	-9.503493e+02
7.500000e-07	-9.761669e-07	-1.349210e-08	-7.101318e+00	-8.911404e+02
7.600000e-07	-8.374271e-07	-1.253050e-08	-6.092028e+00	-8.277943e+02
7.700000e-07	-6.984199e-07	-1.151197e-08	-5.080793e+00	-7.603788e+02
7.800000e-07	-5.591685e-07	-1.043585e-08	-4.067781e+00	-6.892177e+02
7.900000e-07	-4.197493e-07	-9.307092e-09	-3.053548e+00	-6.148742e+02
8.000000e-07	-2.801512e-07	-8.137301e-09	-2.038015e+00	-5.380804e+02
8.100000e-07	-1.403010e-07	-6.937039e-09	-1.020647e+00	-4.596240e+02
8.200000e-07	-3.301791e-10	-5.719952e-09	-2.401953e-03	-3.802136e+02
8.300000e-07	1.396839e-07	-4.496846e-09	1.016158e+00	-3.003525e+02
8.400000e-07	2.796880e-07	-3.274803e-09	2.034646e+00	-2.202509e+02
8.500000e-07	4.195818e-07	-2.051975e-09	3.052330e+00	-1.398000e+02
8.600000e-07	5.592962e-07	-8.217947e-10	4.068710e+00	-5.861808e+01
8.700000e-07	6.987896e-07	4.270906e-10	5.083482e+00	2.383651e+01
8.800000e-07	8.380651e-07	1.705126e-09	6.096669e+00	1.081070e+02
8.900000e-07	9.770381e-07	3.017823e-09	7.107656e+00	1.945671e+02
9.000000e-07	1.115634e-06	4.366539e-09	8.115900e+00	2.832739e+02
9.100000e-07	1.253812e-06	5.745813e-09	9.121103e+00	3.738762e+02
9.200000e-07	1.391543e-06	7.148002e-09	1.012305e+01	4.656000e+02
9.300000e-07	1.528725e-06	8.551455e-09	1.112101e+01	5.573148e+02
9.400000e-07	1.665279e-06	9.931241e-09	1.211440e+01	6.476687e+02
9.500000e-07	1.801183e-06	1.126563e-08	1.310306e+01	7.352632e+02
9.600000e-07	1.936357e-06	1.253252e-08	1.408641e+01	8.188349e+02
9.700000e-07	2.070735e-06	1.371674e-08	1.506397e+01	8.974075e+02
9.800000e-07	2.204369e-06	1.481245e-08	1.603611e+01	9.703874e+02
9.900000e-07	2.337289e-06	1.582263e-08	1.700306e+01	1.037589e+03
1.000000e-06	2.469398e-06	1.675490e-08	1.796412e+01	1.099193e+03
1.010000e-06	2.600570e-06	1.761438e-08	1.891835e+01	1.155647e+03
1.020000e-06	2.730676e-06	1.840850e-08	1.986484e+01	1.207547e+03
1.030000e-06	2.859689e-06	1.914242e-08	2.080337e+01	1.255516e+03
1.040000e-06	2.987630e-06	1.982202e-08	2.173410e+01	1.300101e+03
1.050000e-06	3.114453e-06	2.045340e-08	2.265670e+01	1.341726e+03
1.060000e-06	3.240159e-06	2.104093e-08	2.357117e+01	1.380675e+03
1.070000e-06	3.364839e-06	2.158849e-08	2.447818e+01	1.417122e+03
1.080000e-06	3.488377e-06	2.209866e-08	2.537689e+01	1.451177e+03
1.090000e-06	3.610624e-06	2.257488e-08	2.626619e+01	1.482941e+03
1.100000e-06	3.731548e-06	2.302214e-08	2.714588e+01	1.512545e+03
1.110000e-06	3.851103e-06	2.344266e-08	2.801561e+01	1.540166e+03
1.120000e-06	3.969272e-06	2.383959e-08	2.887525e+01	1.566025e+03
1.130000e-06	4.086016e-06	2.421699e-08	2.972453e+01	1.590357e+03
1.140000e-06	4.201173e-06	2.457337e-08	3.056226e+01	1.613381e+03
1.150000e-06	4.314701e-06	2.490914e-08	3.138814e+01	1.635268e+03
1.160000e-06	4.426660e-06	2.522479e-08	3.220261e+01	1.656127e+03
