# Temperatura_=_55.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.3729309001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.329339e-06	-3.021233e-08	-5.318787e+01	-1.977962e+03
1.000000e-08	-7.325342e-06	-3.020796e-08	-5.315886e+01	-1.977331e+03
2.000000e-08	-7.318984e-06	-3.019373e-08	-5.311273e+01	-1.976531e+03
3.000000e-08	-7.310251e-06	-3.017730e-08	-5.304935e+01	-1.975588e+03
4.000000e-08	-7.298970e-06	-3.015923e-08	-5.296748e+01	-1.974519e+03
5.000000e-08	-7.284937e-06	-3.013765e-08	-5.286565e+01	-1.973323e+03
6.000000e-08	-7.268219e-06	-3.011350e-08	-5.274433e+01	-1.971985e+03
7.000000e-08	-7.249260e-06	-3.008549e-08	-5.260674e+01	-1.970482e+03
8.000000e-08	-7.228176e-06	-3.007821e-08	-5.245374e+01	-1.968798e+03
9.000000e-08	-7.204479e-06	-3.009875e-08	-5.228178e+01	-1.966930e+03
1.000000e-07	-7.177840e-06	-3.005644e-08	-5.208846e+01	-1.964894e+03
1.100000e-07	-7.148453e-06	-2.997862e-08	-5.187521e+01	-1.962725e+03
1.200000e-07	-7.116521e-06	-2.993135e-08	-5.164348e+01	-1.960468e+03
1.300000e-07	-7.082095e-06	-2.988580e-08	-5.139365e+01	-1.958161e+03
1.400000e-07	-7.045496e-06	-2.981011e-08	-5.112806e+01	-1.955821e+03
1.500000e-07	-7.007072e-06	-2.976607e-08	-5.084923e+01	-1.953433e+03
1.600000e-07	-6.966531e-06	-2.980124e-08	-5.055503e+01	-1.950947e+03
1.700000e-07	-6.923501e-06	-2.971706e-08	-5.024276e+01	-1.948282e+03
1.800000e-07	-6.878083e-06	-2.964323e-08	-4.991318e+01	-1.945346e+03
1.900000e-07	-6.830069e-06	-2.963390e-08	-4.956474e+01	-1.942052e+03
2.000000e-07	-6.779156e-06	-2.953470e-08	-4.919527e+01	-1.938344e+03
2.100000e-07	-6.725598e-06	-2.947395e-08	-4.880661e+01	-1.934204e+03
2.200000e-07	-6.669508e-06	-2.938280e-08	-4.839958e+01	-1.929660e+03
2.300000e-07	-6.610896e-06	-2.929344e-08	-4.797424e+01	-1.924776e+03
2.400000e-07	-6.549907e-06	-2.925595e-08	-4.753165e+01	-1.919635e+03
2.500000e-07	-6.486460e-06	-2.917485e-08	-4.707123e+01	-1.914313e+03
2.600000e-07	-6.420480e-06	-2.910056e-08	-4.659242e+01	-1.908856e+03
2.700000e-07	-6.352055e-06	-2.903252e-08	-4.609587e+01	-1.903270e+03
2.800000e-07	-6.281296e-06	-2.894315e-08	-4.558238e+01	-1.897517e+03
2.900000e-07	-6.208149e-06	-2.882374e-08	-4.505157e+01	-1.891525e+03
3.000000e-07	-6.132463e-06	-2.872510e-08	-4.450233e+01	-1.885207e+03
3.100000e-07	-6.054191e-06	-2.863954e-08	-4.393431e+01	-1.878487e+03
3.200000e-07	-5.973430e-06	-2.851120e-08	-4.334825e+01	-1.871317e+03
3.300000e-07	-5.890560e-06	-2.839650e-08	-4.274687e+01	-1.863693e+03
3.400000e-07	-5.805839e-06	-2.827273e-08	-4.213207e+01	-1.855648e+03
3.500000e-07	-5.719213e-06	-2.814680e-08	-4.150343e+01	-1.847241e+03
3.600000e-07	-5.630541e-06	-2.802572e-08	-4.085996e+01	-1.838537e+03
3.700000e-07	-5.539765e-06	-2.788723e-08	-4.020121e+01	-1.829581e+03
3.800000e-07	-5.447016e-06	-2.774414e-08	-3.952814e+01	-1.820379e+03
3.900000e-07	-5.352432e-06	-2.759210e-08	-3.884176e+01	-1.810898e+03
4.000000e-07	-5.255956e-06	-2.743918e-08	-3.814165e+01	-1.801063e+03
4.100000e-07	-5.157545e-06	-2.727884e-08	-3.742750e+01	-1.790783e+03
4.200000e-07	-5.057304e-06	-2.711814e-08	-3.670006e+01	-1.779967e+03
4.300000e-07	-4.955293e-06	-2.694128e-08	-3.595979e+01	-1.768553e+03
4.400000e-07	-4.851500e-06	-2.675548e-08	-3.520658e+01	-1.756517e+03
4.500000e-07	-4.745955e-06	-2.656783e-08	-3.444065e+01	-1.743873e+03
4.600000e-07	-4.638691e-06	-2.637030e-08	-3.366225e+01	-1.730669e+03
4.700000e-07	-4.529791e-06	-2.616471e-08	-3.287198e+01	-1.716954e+03
4.800000e-07	-4.419381e-06	-2.594894e-08	-3.207075e+01	-1.702765e+03
4.900000e-07	-4.307329e-06	-2.572273e-08	-3.125761e+01	-1.688097e+03
5.000000e-07	-4.193524e-06	-2.547929e-08	-3.043175e+01	-1.672902e+03
5.100000e-07	-4.077960e-06	-2.522929e-08	-2.959312e+01	-1.657090e+03
5.200000e-07	-3.960777e-06	-2.497459e-08	-2.874274e+01	-1.640546e+03
5.300000e-07	-3.842201e-06	-2.470945e-08	-2.788225e+01	-1.623159e+03
5.400000e-07	-3.722171e-06	-2.442856e-08	-2.701121e+01	-1.604841e+03
5.500000e-07	-3.600700e-06	-2.413360e-08	-2.612972e+01	-1.585545e+03
5.600000e-07	-3.477917e-06	-2.382775e-08	-2.523870e+01	-1.565268e+03
5.700000e-07	-3.353740e-06	-2.350463e-08	-2.433756e+01	-1.544032e+03
5.800000e-07	-3.228258e-06	-2.316396e-08	-2.342696e+01	-1.521862e+03
5.900000e-07	-3.101697e-06	-2.280806e-08	-2.250853e+01	-1.498756e+03
6.000000e-07	-2.974038e-06	-2.243550e-08	-2.158213e+01	-1.474657e+03
6.100000e-07	-2.845169e-06	-2.204266e-08	-2.064695e+01	-1.449447e+03
6.200000e-07	-2.715252e-06	-2.163247e-08	-1.970416e+01	-1.422948e+03
6.300000e-07	-2.584480e-06	-2.120269e-08	-1.875517e+01	-1.394946e+03
6.400000e-07	-2.452687e-06	-2.074936e-08	-1.779876e+01	-1.365220e+03
6.500000e-07	-2.319888e-06	-2.026833e-08	-1.683507e+01	-1.333578e+03
6.600000e-07	-2.186350e-06	-1.975669e-08	-1.586600e+01	-1.299869e+03
6.700000e-07	-2.052157e-06	-1.921436e-08	-1.489218e+01	-1.263987e+03
6.800000e-07	-1.917255e-06	-1.863770e-08	-1.391322e+01	-1.225851e+03
6.900000e-07	-1.781633e-06	-1.802367e-08	-1.292903e+01	-1.185371e+03
7.000000e-07	-1.645240e-06	-1.736705e-08	-1.193925e+01	-1.142403e+03
7.100000e-07	-1.508163e-06	-1.666442e-08	-1.094450e+01	-1.096727e+03
7.200000e-07	-1.370556e-06	-1.591313e-08	-9.945907e+00	-1.048038e+03
7.300000e-07	-1.232484e-06	-1.511058e-08	-8.943944e+00	-9.959727e+02
7.400000e-07	-1.094045e-06	-1.425408e-08	-7.939316e+00	-9.401714e+02
7.500000e-07	-9.552938e-07	-1.334222e-08	-6.932418e+00	-8.803555e+02
7.600000e-07	-8.162410e-07	-1.237340e-08	-5.923333e+00	-8.164118e+02
7.700000e-07	-6.768702e-07	-1.134463e-08	-4.911941e+00	-7.484573e+02
7.800000e-07	-5.372237e-07	-1.025904e-08	-3.898548e+00	-6.768660e+02
7.900000e-07	-3.973553e-07	-9.123823e-09	-2.883545e+00	-6.022427e+02
8.000000e-07	-2.572113e-07	-7.949677e-09	-1.866542e+00	-5.253466e+02
8.100000e-07	-1.168410e-07	-6.750259e-09	-8.478967e-01	-4.469717e+02
8.200000e-07	2.353748e-08	-5.538987e-09	1.708078e-01	-3.678126e+02
8.300000e-07	1.638903e-07	-4.325081e-09	1.189326e+00	-2.883409e+02
8.400000e-07	3.041883e-07	-3.111829e-09	2.207447e+00	-2.087248e+02
8.500000e-07	4.443521e-07	-1.897460e-09	3.224594e+00	-1.288121e+02
8.600000e-07	5.843867e-07	-6.735321e-10	4.240803e+00	-4.818486e+01
8.700000e-07	7.242522e-07	5.711595e-10	5.255785e+00	3.372079e+01
8.800000e-07	8.638545e-07	1.843624e-09	6.268857e+00	1.174537e+02
8.900000e-07	1.003113e-06	3.147898e-09	7.279435e+00	2.033781e+02
9.000000e-07	1.141963e-06	4.487601e-09	8.287044e+00	2.915307e+02
9.100000e-07	1.280375e-06	5.859442e-09	9.291479e+00	3.815372e+02
9.200000e-07	1.418375e-06	7.250436e-09	1.029292e+01	4.726052e+02
9.300000e-07	1.555878e-06	8.639436e-09	1.129076e+01	5.635970e+02
9.400000e-07	1.692744e-06	1.000615e-08	1.228398e+01	6.531671e+02
9.500000e-07	1.828866e-06	1.132911e-08	1.327179e+01	7.399374e+02
9.600000e-07	1.964214e-06	1.258414e-08	1.425399e+01	8.226748e+02
9.700000e-07	2.098819e-06	1.375708e-08	1.523080e+01	9.004367e+02
9.800000e-07	2.232662e-06	1.484325e-08	1.620208e+01	9.726602e+02
9.900000e-07	2.365734e-06	1.584591e-08	1.716776e+01	1.039182e+03
1.000000e-06	2.497959e-06	1.677060e-08	1.812730e+01	1.100191e+03
1.010000e-06	2.629208e-06	1.762401e-08	1.907975e+01	1.156134e+03
1.020000e-06	2.759451e-06	1.841144e-08	2.002490e+01	1.207594e+03
1.030000e-06	2.888653e-06	1.913795e-08	2.096250e+01	1.255173e+03
1.040000e-06	3.016715e-06	1.981104e-08	2.189183e+01	1.299400e+03
1.050000e-06	3.143607e-06	2.043555e-08	2.281266e+01	1.340682e+03
1.060000e-06	3.269463e-06	2.101612e-08	2.372598e+01	1.379294e+03
1.070000e-06	3.394273e-06	2.155819e-08	2.463171e+01	1.415406e+03
1.080000e-06	3.517884e-06	2.206585e-08	2.552874e+01	1.449132e+03
1.090000e-06	3.640260e-06	2.254200e-08	2.641680e+01	1.480577e+03
1.100000e-06	3.761326e-06	2.298819e-08	2.729536e+01	1.509878e+03
1.110000e-06	3.880941e-06	2.340654e-08	2.816338e+01	1.537215e+03
1.120000e-06	3.999120e-06	2.379859e-08	2.902099e+01	1.562808e+03
1.130000e-06	4.115895e-06	2.416677e-08	2.986841e+01	1.586891e+03
1.140000e-06	4.231127e-06	2.451504e-08	3.070463e+01	1.609677e+03
1.150000e-06	4.344689e-06	2.484585e-08	3.152873e+01	1.631333e+03
1.160000e-06	4.456530e-06	2.516001e-08	3.234034e+01	1.651964e+03
1.170000e-06	4.566791e-06	2.545660e-08	3.314049e+01	1.671611e+03
1.180000e-06	4.675583e-06	2.573701e-08	3.392997e+01	1.690276e+03
1.190000e-06	4.782747e-06	2.600347e-08	3.470764e+01	1.707941e+03
1.200000e-06	4.888186e-06	2.625489e-08	3.547280e+01	1.724599e+03
1.210000e-06	4.991853e-06	2.649337e-08	3.622510e+01	1.740275e+03
1.220000e-06	5.093698e-06	2.671877e-08	3.696417e+01	1.755034e+03
1.230000e-06	5.193786e-06	2.693162e-08	3.769049e+01	1.768973e+03
1.240000e-06	5.291965e-06	2.713401e-08	3.840296e+01	1.782205e+03
1.250000e-06	5.388015e-06	2.732566e-08	3.909998e+01	1.794834e+03
1.260000e-06	5.482037e-06	2.750776e-08	3.978228e+01	1.806939e+03
1.270000e-06	5.574233e-06	2.768163e-08	4.045134e+01	1.818560e+03
1.280000e-06	5.664504e-06	2.785039e-08	4.110642e+01	1.829697e+03
1.290000e-06	5.752622e-06	2.801189e-08	4.174587e+01	1.840322e+03
1.300000e-06	5.838632e-06	2.816345e-08	4.237004e+01	1.850397e+03
1.310000e-06	5.922659e-06	2.830672e-08	4.297981e+01	1.859892e+03
1.320000e-06	6.004622e-06	2.844318e-08	4.357460e+01	1.868802e+03
1.330000e-06	6.084342e-06	2.857214e-08	4.415312e+01	1.877149e+03
1.340000e-06	6.161814e-06	2.869425e-08	4.471532e+01	1.884981e+03
1.350000e-06	6.236949e-06	2.880953e-08	4.526057e+01	1.892363e+03
1.360000e-06	6.309591e-06	2.891850e-08	4.578772e+01	1.899357e+03
1.370000e-06	6.379938e-06	2.902121e-08	4.629821e+01	1.906014e+03
1.380000e-06	6.448131e-06	2.911770e-08	4.679308e+01	1.912360e+03
1.390000e-06	6.513981e-06	2.920820e-08	4.727094e+01	1.918400e+03
1.400000e-06	6.577454e-06	2.929310e-08	4.773155e+01	1.924125e+03
1.410000e-06	6.638682e-06	2.937372e-08	4.817588e+01	1.929517e+03
1.420000e-06	6.697627e-06	2.945000e-08	4.860363e+01	1.934571e+03
1.430000e-06	6.754180e-06	2.952252e-08	4.901403e+01	1.939292e+03
1.440000e-06	6.808279e-06	2.958944e-08	4.940662e+01	1.943703e+03
1.450000e-06	6.859687e-06	2.965231e-08	4.977968e+01	1.947841e+03
1.460000e-06	6.908272e-06	2.971369e-08	5.013225e+01	1.951742e+03
1.470000e-06	6.954326e-06	2.977272e-08	5.046646e+01	1.955433e+03
1.480000e-06	6.998029e-06	2.982811e-08	5.078360e+01	1.958926e+03
1.490000e-06	7.039199e-06	2.987838e-08	5.108237e+01	1.962209e+03
1.500000e-06	7.077844e-06	2.992356e-08	5.136280e+01	1.965257e+03
1.510000e-06	7.114134e-06	2.996334e-08	5.162616e+01	1.968034e+03
1.520000e-06	7.147945e-06	2.999852e-08	5.187152e+01	1.970512e+03
1.530000e-06	7.179122e-06	3.003154e-08	5.209776e+01	1.972675e+03
1.540000e-06	7.207753e-06	3.006124e-08	5.230554e+01	1.974530e+03
1.550000e-06	7.233804e-06	3.008615e-08	5.249458e+01	1.976105e+03
1.560000e-06	7.257195e-06	3.010857e-08	5.266433e+01	1.977441e+03
1.570000e-06	7.278069e-06	3.012930e-08	5.281581e+01	1.978584e+03
1.580000e-06	7.296431e-06	3.014661e-08	5.294905e+01	1.979568e+03
1.590000e-06	7.312084e-06	3.015954e-08	5.306265e+01	1.980410e+03
1.600000e-06	7.324888e-06	3.016855e-08	5.315557e+01	1.981108e+03
1.610000e-06	7.334775e-06	3.017523e-08	5.322732e+01	1.981641e+03
1.620000e-06	7.341860e-06	3.018001e-08	5.327873e+01	1.981979e+03
1.630000e-06	7.346352e-06	3.018286e-08	5.331133e+01	1.982096e+03
1.640000e-06	7.348264e-06	3.018448e-08	5.332520e+01	1.981976e+03
1.650000e-06	7.347589e-06	3.018174e-08	5.332030e+01	1.981625e+03
1.660000e-06	7.344513e-06	3.017123e-08	5.329798e+01	1.981062e+03
1.670000e-06	7.339004e-06	3.016096e-08	5.325800e+01	1.980317e+03
1.680000e-06	7.331026e-06	3.015034e-08	5.320011e+01	1.979422e+03
1.690000e-06	7.320629e-06	3.013616e-08	5.312466e+01	1.978396e+03
1.700000e-06	7.307577e-06	3.012019e-08	5.302994e+01	1.977246e+03
1.710000e-06	7.291961e-06	3.010603e-08	5.291662e+01	1.975960e+03
1.720000e-06	7.274196e-06	3.009433e-08	5.278770e+01	1.974518e+03
1.730000e-06	7.254314e-06	3.003302e-08	5.264342e+01	1.972899e+03
1.740000e-06	7.231680e-06	2.995417e-08	5.247917e+01	1.971095e+03
1.750000e-06	7.205693e-06	2.995909e-08	5.229059e+01	1.969115e+03
1.760000e-06	7.176408e-06	2.996123e-08	5.207807e+01	1.966988e+03
1.770000e-06	7.144420e-06	2.992000e-08	5.184594e+01	1.964756e+03
1.780000e-06	7.110412e-06	2.992684e-08	5.159914e+01	1.962463e+03
1.790000e-06	7.074780e-06	2.994089e-08	5.134057e+01	1.960134e+03
1.800000e-06	7.037435e-06	2.982958e-08	5.106956e+01	1.957766e+03
1.810000e-06	6.997632e-06	2.982685e-08	5.078072e+01	1.955322e+03
1.820000e-06	6.955214e-06	2.984135e-08	5.047290e+01	1.952731e+03
1.830000e-06	6.910574e-06	2.973924e-08	5.014895e+01	1.949901e+03
1.840000e-06	6.863438e-06	2.974946e-08	4.980690e+01	1.946743e+03
1.850000e-06	6.813668e-06	2.964454e-08	4.944573e+01	1.943187e+03
1.860000e-06	6.761232e-06	2.959518e-08	4.906521e+01	1.939199e+03
1.870000e-06	6.706019e-06	2.958283e-08	4.866453e+01	1.934792e+03
1.880000e-06	6.648411e-06	2.944231e-08	4.824648e+01	1.930020e+03
1.890000e-06	6.588356e-06	2.940079e-08	4.781067e+01	1.924961e+03
1.900000e-06	6.525683e-06	2.929967e-08	4.735586e+01	1.919695e+03
1.910000e-06	6.460532e-06	2.920698e-08	4.688307e+01	1.914282e+03
1.920000e-06	6.392923e-06	2.913171e-08	4.639244e+01	1.908744e+03
1.930000e-06	6.322936e-06	2.904479e-08	4.588456e+01	1.903057e+03
1.940000e-06	6.250500e-06	2.898783e-08	4.535890e+01	1.897159e+03
1.950000e-06	6.175581e-06	2.884547e-08	4.481522e+01	1.890967e+03
1.960000e-06	6.098135e-06	2.876214e-08	4.425322e+01	1.884397e+03
1.970000e-06	6.018253e-06	2.864943e-08	4.367352e+01	1.877390e+03
1.980000e-06	5.936266e-06	2.853242e-08	4.307855e+01	1.869925e+03
1.990000e-06	5.852248e-06	2.843615e-08	4.246884e+01	1.862023e+03
2.000000e-06	5.766087e-06	2.829679e-08	4.184359e+01	1.853737e+03
2.010000e-06	5.677757e-06	2.818084e-08	4.120260e+01	1.845132e+03
2.020000e-06	5.587443e-06	2.803195e-08	4.054720e+01	1.836262e+03
2.030000e-06	5.495190e-06	2.790536e-08	3.987773e+01	1.827149e+03
2.040000e-06	5.400985e-06	2.776738e-08	3.919410e+01	1.817773e+03
2.050000e-06	5.304876e-06	2.761781e-08	3.849665e+01	1.808074e+03
2.060000e-06	5.206954e-06	2.745715e-08	3.778605e+01	1.797963e+03
2.070000e-06	5.107326e-06	2.728423e-08	3.706307e+01	1.787347e+03
2.080000e-06	5.005808e-06	2.711804e-08	3.632636e+01	1.776151e+03
2.090000e-06	4.902302e-06	2.693393e-08	3.557524e+01	1.764336e+03
2.100000e-06	4.797071e-06	2.675245e-08	3.481159e+01	1.751904e+03
2.110000e-06	4.690333e-06	2.655611e-08	3.403701e+01	1.738893e+03
2.120000e-06	4.582053e-06	2.635220e-08	3.325125e+01	1.725355e+03
2.130000e-06	4.472138e-06	2.613790e-08	3.245361e+01	1.711332e+03
2.140000e-06	4.360524e-06	2.592371e-08	3.164364e+01	1.696838e+03
2.150000e-06	4.247217e-06	2.570067e-08	3.082139e+01	1.681839e+03
2.160000e-06	4.132222e-06	2.546171e-08	2.998689e+01	1.666258e+03
2.170000e-06	4.015490e-06	2.520665e-08	2.913978e+01	1.649989e+03
2.180000e-06	3.897152e-06	2.493823e-08	2.828102e+01	1.632914e+03
2.190000e-06	3.777288e-06	2.466348e-08	2.741119e+01	1.614935e+03
2.200000e-06	3.655958e-06	2.437915e-08	2.653071e+01	1.595990e+03
2.210000e-06	3.533305e-06	2.408500e-08	2.564064e+01	1.576061e+03
2.220000e-06	3.409355e-06	2.377442e-08	2.474116e+01	1.555163e+03
2.230000e-06	3.284058e-06	2.344856e-08	2.383190e+01	1.533324e+03
2.240000e-06	3.157556e-06	2.310502e-08	2.291389e+01	1.510555e+03
2.250000e-06	3.029965e-06	2.274856e-08	2.198798e+01	1.486820e+03
2.260000e-06	2.901214e-06	2.237111e-08	2.105365e+01	1.462024e+03
2.270000e-06	2.771389e-06	2.197031e-08	2.011154e+01	1.436008e+03
2.280000e-06	2.640624e-06	2.154482e-08	1.916260e+01	1.408567e+03
2.290000e-06	2.508946e-06	2.109573e-08	1.820703e+01	1.379481e+03
2.300000e-06	2.376346e-06	2.062449e-08	1.724477e+01	1.348542e+03
2.310000e-06	2.242860e-06	2.012792e-08	1.627608e+01	1.315584e+03
2.320000e-06	2.108652e-06	1.959963e-08	1.530216e+01	1.280487e+03
2.330000e-06	1.973836e-06	1.903286e-08	1.432382e+01	1.243165e+03
2.340000e-06	1.838349e-06	1.843033e-08	1.334061e+01	1.203534e+03
2.350000e-06	1.702171e-06	1.779143e-08	1.235239e+01	1.161475e+03
2.360000e-06	1.565333e-06	1.711246e-08	1.135938e+01	1.116796e+03
2.370000e-06	1.427968e-06	1.638544e-08	1.036254e+01	1.069222e+03
2.380000e-06	1.290196e-06	1.560471e-08	9.362750e+00	1.018404e+03
2.390000e-06	1.152008e-06	1.476715e-08	8.359943e+00	9.639746e+02
2.400000e-06	1.013447e-06	1.387160e-08	7.354424e+00	9.056149e+02
2.410000e-06	8.745349e-07	1.292058e-08	6.346363e+00	8.431442e+02
2.420000e-06	7.352792e-07	1.191385e-08	5.335806e+00	7.765918e+02
2.430000e-06	5.957748e-07	1.085291e-08	4.323445e+00	7.062399e+02
2.440000e-06	4.560239e-07	9.738772e-09	3.309294e+00	6.326173e+02
2.450000e-06	3.160016e-07	8.575729e-09	2.293174e+00	5.564399e+02
2.460000e-06	1.757632e-07	7.377919e-09	1.275486e+00	4.785046e+02
2.470000e-06	3.542415e-08	6.162425e-09	2.570675e-01	3.995568e+02
2.480000e-06	-1.049253e-07	4.943200e-09	-7.614267e-01	3.201598e+02
