# Temperatura_=_60.39447916666666
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302425.15127006924
# Promedio de 96 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	6.294848e-09	2.587456e-08	4.569036e+01	1.699129e+03
1.370000e-06	6.365634e-09	2.596597e-08	4.620415e+01	1.704732e+03
1.380000e-06	6.434220e-09	2.605314e-08	4.670198e+01	1.710132e+03
1.390000e-06	6.500503e-09	2.613562e-08	4.718308e+01	1.715399e+03
1.400000e-06	6.564401e-09	2.621342e-08	4.764687e+01	1.720574e+03
1.410000e-06	6.626050e-09	2.628695e-08	4.809434e+01	1.725660e+03
1.420000e-06	6.685487e-09	2.635631e-08	4.852576e+01	1.730624e+03
1.430000e-06	6.742538e-09	2.642240e-08	4.893986e+01	1.735413e+03
1.440000e-06	6.797148e-09	2.648559e-08	4.933624e+01	1.739955e+03
1.450000e-06	6.849155e-09	2.654546e-08	4.971372e+01	1.744182e+03
1.460000e-06	6.898317e-09	2.660201e-08	5.007056e+01	1.748038e+03
1.470000e-06	6.944838e-09	2.665451e-08	5.040823e+01	1.751487e+03
1.480000e-06	6.989008e-09	2.670350e-08	5.072882e+01	1.754527e+03
1.490000e-06	7.030686e-09	2.674928e-08	5.103134e+01	1.757180e+03
1.500000e-06	7.069759e-09	2.679114e-08	5.131494e+01	1.759496e+03
1.510000e-06	7.106437e-09	2.682914e-08	5.158116e+01	1.761542e+03
1.520000e-06	7.140646e-09	2.686364e-08	5.182947e+01	1.763389e+03
1.530000e-06	7.172224e-09	2.689437e-08	5.205867e+01	1.765103e+03
1.540000e-06	7.201331e-09	2.692088e-08	5.226994e+01	1.766732e+03
1.550000e-06	7.227914e-09	2.694371e-08	5.246289e+01	1.768303e+03
1.560000e-06	7.251754e-09	2.696372e-08	5.263593e+01	1.769814e+03
1.570000e-06	7.273006e-09	2.698129e-08	5.279018e+01	1.771239e+03
1.580000e-06	7.291796e-09	2.699581e-08	5.292656e+01	1.772532e+03
1.590000e-06	7.307906e-09	2.700689e-08	5.304350e+01	1.773638e+03
1.600000e-06	7.321223e-09	2.701471e-08	5.314015e+01	1.774501e+03
1.610000e-06	7.331652e-09	2.702109e-08	5.321585e+01	1.775076e+03
1.620000e-06	7.339230e-09	2.702656e-08	5.327086e+01	1.775338e+03
1.630000e-06	7.344248e-09	2.702965e-08	5.330728e+01	1.775284e+03
1.640000e-06	7.346693e-09	2.703046e-08	5.332502e+01	1.774938e+03
1.650000e-06	7.346490e-09	2.703072e-08	5.332355e+01	1.774342e+03
1.660000e-06	7.343846e-09	2.702007e-08	5.330436e+01	1.773555e+03
1.670000e-06	7.338802e-09	2.700822e-08	5.326774e+01	1.772640e+03
1.680000e-06	7.331234e-09	2.699787e-08	5.321281e+01	1.771653e+03
1.690000e-06	7.321236e-09	2.698430e-08	5.314025e+01	1.770638e+03
1.700000e-06	7.308714e-09	2.697139e-08	5.304936e+01	1.769618e+03
1.710000e-06	7.293593e-09	2.696125e-08	5.293960e+01	1.768590e+03
1.720000e-06	7.276183e-09	2.695488e-08	5.281323e+01	1.767532e+03
1.730000e-06	7.256707e-09	2.691993e-08	5.267186e+01	1.766402e+03
1.740000e-06	7.234691e-09	2.680914e-08	5.251206e+01	1.765152e+03
1.750000e-06	7.209382e-09	2.680217e-08	5.232836e+01	1.763729e+03
1.760000e-06	7.180651e-09	2.683066e-08	5.211982e+01	1.762092e+03
1.770000e-06	7.149092e-09	2.679217e-08	5.189075e+01	1.760214e+03
1.780000e-06	7.115411e-09	2.678609e-08	5.164628e+01	1.758087e+03
1.790000e-06	7.080012e-09	2.684673e-08	5.138935e+01	1.755725e+03
1.800000e-06	7.043020e-09	2.671633e-08	5.112084e+01	1.753155e+03
1.810000e-06	7.003760e-09	2.662330e-08	5.083588e+01	1.750416e+03
1.820000e-06	6.961796e-09	2.672163e-08	5.053128e+01	1.747546e+03
1.830000e-06	6.917577e-09	2.659122e-08	5.021032e+01	1.744576e+03
1.840000e-06	6.870918e-09	2.663897e-08	4.987165e+01	1.741520e+03
1.850000e-06	6.821617e-09	2.659493e-08	4.951381e+01	1.738370e+03
1.860000e-06	6.769718e-09	2.645624e-08	4.913711e+01	1.735099e+03
1.870000e-06	6.715004e-09	2.648699e-08	4.873997e+01	1.731658e+03
1.880000e-06	6.657816e-09	2.633017e-08	4.832488e+01	1.727985e+03
1.890000e-06	6.598192e-09	2.632792e-08	4.789210e+01	1.724018e+03
1.900000e-06	6.535917e-09	2.626169e-08	4.744009e+01	1.719698e+03
1.910000e-06	6.471160e-09	2.613298e-08	4.697006e+01	1.714982e+03
1.920000e-06	6.404023e-09	2.611942e-08	4.648275e+01	1.709854e+03
1.930000e-06	6.334508e-09	2.599003e-08	4.597819e+01	1.704321e+03
1.940000e-06	6.262501e-09	2.595605e-08	4.545553e+01	1.698416e+03
1.950000e-06	6.188070e-09	2.583112e-08	4.491529e+01	1.692193e+03
1.960000e-06	6.111123e-09	2.573835e-08	4.435677e+01	1.685716e+03
1.970000e-06	6.031635e-09	2.566394e-08	4.377982e+01	1.679048e+03
1.980000e-06	5.950002e-09	2.552829e-08	4.318729e+01	1.672238e+03
1.990000e-06	5.866337e-09	2.547619e-08	4.258002e+01	1.665314e+03
2.000000e-06	5.780562e-09	2.533542e-08	4.195743e+01	1.658272e+03
2.010000e-06	5.692617e-09	2.523176e-08	4.131910e+01	1.651077e+03
2.020000e-06	5.602663e-09	2.509330e-08	4.066618e+01	1.643666e+03
2.030000e-06	5.510800e-09	2.496994e-08	3.999940e+01	1.635956e+03
2.040000e-06	5.416937e-09	2.486011e-08	3.931811e+01	1.627853e+03
2.050000e-06	5.321119e-09	2.472218e-08	3.862262e+01	1.619267e+03
2.060000e-06	5.223505e-09	2.459207e-08	3.791410e+01	1.610128e+03
2.070000e-06	5.124194e-09	2.441999e-08	3.719327e+01	1.600392e+03
2.080000e-06	5.023052e-09	2.427264e-08	3.645914e+01	1.590046e+03
2.090000e-06	4.919988e-09	2.410642e-08	3.571107e+01	1.579114e+03
2.100000e-06	4.815105e-09	2.395321e-08	3.494978e+01	1.567644e+03
2.110000e-06	4.708657e-09	2.377954e-08	3.417714e+01	1.555702e+03
2.120000e-06	4.600699e-09	2.359347e-08	3.339354e+01	1.543356e+03
2.130000e-06	4.491142e-09	2.339478e-08	3.259833e+01	1.530661e+03
2.140000e-06	4.379892e-09	2.319461e-08	3.179084e+01	1.517642e+03
2.150000e-06	4.266903e-09	2.299967e-08	3.097072e+01	1.504290e+03
2.160000e-06	4.152240e-09	2.279089e-08	3.013846e+01	1.490551e+03
2.170000e-06	4.035868e-09	2.257415e-08	2.929378e+01	1.476333e+03
2.180000e-06	3.917844e-09	2.233237e-08	2.843713e+01	1.461511e+03
2.190000e-06	3.798240e-09	2.208527e-08	2.756900e+01	1.445944e+03
2.200000e-06	3.677179e-09	2.182286e-08	2.669028e+01	1.429493e+03
2.210000e-06	3.554800e-09	2.155913e-08	2.580201e+01	1.412034e+03
2.220000e-06	3.431109e-09	2.128004e-08	2.490422e+01	1.393477e+03
2.230000e-06	3.306140e-09	2.098824e-08	2.399715e+01	1.373772e+03
2.240000e-06	3.179954e-09	2.067777e-08	2.308124e+01	1.352912e+03
2.250000e-06	3.052566e-09	2.035415e-08	2.215661e+01	1.330925e+03
2.260000e-06	2.923996e-09	2.001712e-08	2.122340e+01	1.307859e+03
2.270000e-06	2.794393e-09	1.966074e-08	2.028269e+01	1.283760e+03
2.280000e-06	2.663844e-09	1.928541e-08	1.933512e+01	1.258650e+03
2.290000e-06	2.532319e-09	1.888608e-08	1.838046e+01	1.232501e+03
2.300000e-06	2.399876e-09	1.846532e-08	1.741914e+01	1.205218e+03
2.310000e-06	2.266622e-09	1.801752e-08	1.645193e+01	1.176626e+03
2.320000e-06	2.132623e-09	1.754509e-08	1.547932e+01	1.146476e+03
2.330000e-06	1.997914e-09	1.704071e-08	1.450155e+01	1.114450e+03
2.340000e-06	1.862503e-09	1.650418e-08	1.351869e+01	1.080190e+03
2.350000e-06	1.726399e-09	1.593282e-08	1.253079e+01	1.043325e+03
2.360000e-06	1.589663e-09	1.532520e-08	1.153831e+01	1.003514e+03
2.370000e-06	1.452424e-09	1.467767e-08	1.054218e+01	9.604777e+02
2.380000e-06	1.314783e-09	1.398434e-08	9.543128e+00	9.140344e+02
2.390000e-06	1.176752e-09	1.324197e-08	8.541249e+00	8.641210e+02
2.400000e-06	1.038308e-09	1.244740e-08	7.536372e+00	8.108037e+02
2.410000e-06	8.994401e-10	1.160139e-08	6.528417e+00	7.542727e+02
2.420000e-06	7.602123e-10	1.070644e-08	5.517850e+00	6.948226e+02
2.430000e-06	6.207192e-10	9.763012e-09	4.505359e+00	6.328199e+02
2.440000e-06	4.809816e-10	8.772320e-09	3.491092e+00	5.686629e+02
2.450000e-06	3.410298e-10	7.741167e-09	2.475272e+00	5.027377e+02
2.460000e-06	2.009206e-10	6.681484e-09	1.458309e+00	4.353781e+02
2.470000e-06	6.069399e-11	5.604728e-09	4.404937e-01	3.668341e+02
2.480000e-06	-7.958759e-11	4.520696e-09	-5.777204e-01	2.972531e+02
2.490000e-06	-2.198443e-10	3.435604e-09	-1.595754e+00	2.266790e+02
2.500000e-06	-3.600203e-10	2.349145e-09	-2.613202e+00	1.550672e+02
2.510000e-06	-5.000828e-10	1.258571e-09	-3.629826e+00	8.231593e+01
2.520000e-06	-6.399850e-10	1.581528e-10	-4.645286e+00	8.308698e+00
2.530000e-06	-7.796617e-10	-9.600568e-10	-5.659110e+00	-6.703687e+01
2.540000e-06	-9.190337e-10	-2.104004e-09	-6.670722e+00	-1.437210e+02
2.550000e-06	-1.058014e-09	-3.279025e-09	-7.679490e+00	-2.216207e+02
2.560000e-06	-1.196543e-09	-4.485973e-09	-8.684985e+00	-3.004630e+02
2.570000e-06	-1.334617e-09	-5.719289e-09	-9.687177e+00	-3.798139e+02
2.580000e-06	-1.472251e-09	-6.964449e-09	-1.068618e+01	-4.590895e+02
2.590000e-06	-1.609401e-09	-8.202230e-09	-1.168167e+01	-5.375841e+02
2.600000e-06	-1.745955e-09	-9.409315e-09	-1.267283e+01	-6.145163e+02
2.610000e-06	-1.881787e-09	-1.056568e-08	-1.365874e+01	-6.890857e+02
2.620000e-06	-2.016829e-09	-1.165813e-08	-1.463893e+01	-7.605346e+02
2.630000e-06	-2.151091e-09	-1.267829e-08	-1.561345e+01	-8.282067e+02
2.640000e-06	-2.284570e-09	-1.362421e-08	-1.658230e+01	-8.915977e+02
2.650000e-06	-2.417200e-09	-1.449730e-08	-1.754497e+01	-9.503897e+02
2.660000e-06	-2.548889e-09	-1.530262e-08	-1.850082e+01	-1.004468e+03
2.670000e-06	-2.679594e-09	-1.604519e-08	-1.944952e+01	-1.053916e+03
2.680000e-06	-2.809371e-09	-1.673161e-08	-2.039149e+01	-1.098993e+03
2.690000e-06	-2.938201e-09	-1.736974e-08	-2.132659e+01	-1.140098e+03
2.700000e-06	-3.065934e-09	-1.796320e-08	-2.225373e+01	-1.177716e+03
2.710000e-06	-3.192535e-09	-1.851540e-08	-2.317264e+01	-1.212368e+03
2.720000e-06	-3.318017e-09	-1.902823e-08	-2.408344e+01	-1.244559e+03
2.730000e-06	-3.442283e-09	-1.950504e-08	-2.498540e+01	-1.274738e+03
2.740000e-06	-3.565239e-09	-1.995044e-08	-2.587786e+01	-1.303260e+03
2.750000e-06	-3.686960e-09	-2.036673e-08	-2.676136e+01	-1.330380e+03
2.760000e-06	-3.807396e-09	-2.075747e-08	-2.763553e+01	-1.356245e+03
2.770000e-06	-3.926354e-09	-2.112499e-08	-2.849897e+01	-1.380911e+03
2.780000e-06	-4.043817e-09	-2.147162e-08	-2.935156e+01	-1.404368e+03
2.790000e-06	-4.159720e-09	-2.179844e-08	-3.019282e+01	-1.426568e+03
2.800000e-06	-4.273892e-09	-2.210599e-08	-3.102153e+01	-1.447454e+03
2.810000e-06	-4.386325e-09	-2.239693e-08	-3.183761e+01	-1.466993e+03
2.820000e-06	-4.497072e-09	-2.267183e-08	-3.264145e+01	-1.485190e+03
2.830000e-06	-4.606227e-09	-2.293195e-08	-3.343373e+01	-1.502101e+03
2.840000e-06	-4.713894e-09	-2.317866e-08	-3.421522e+01	-1.517832e+03
2.850000e-06	-4.820035e-09	-2.341220e-08	-3.498563e+01	-1.532530e+03
2.860000e-06	-4.924480e-09	-2.363386e-08	-3.574373e+01	-1.546363e+03
2.870000e-06	-5.027037e-09	-2.384475e-08	-3.648813e+01	-1.559504e+03
2.880000e-06	-5.127661e-09	-2.404605e-08	-3.721849e+01	-1.572106e+03
2.890000e-06	-5.226451e-09	-2.423871e-08	-3.793555e+01	-1.584288e+03
2.900000e-06	-5.323474e-09	-2.442154e-08	-3.863978e+01	-1.596120e+03
2.910000e-06	-5.418596e-09	-2.459440e-08	-3.933021e+01	-1.607622e+03
2.920000e-06	-5.511703e-09	-2.475756e-08	-4.000601e+01	-1.618769e+03
2.930000e-06	-5.602849e-09	-2.491162e-08	-4.066759e+01	-1.629500e+03
2.940000e-06	-5.692022e-09	-2.505848e-08	-4.131484e+01	-1.639733e+03
2.950000e-06	-5.779060e-09	-2.519859e-08	-4.194659e+01	-1.649388e+03
2.960000e-06	-5.863889e-09	-2.533133e-08	-4.256231e+01	-1.658401e+03
2.970000e-06	-5.946659e-09	-2.545696e-08	-4.316309e+01	-1.666738e+03
2.980000e-06	-6.027423e-09	-2.557518e-08	-4.374930e+01	-1.674403e+03
2.990000e-06	-6.105913e-09	-2.568512e-08	-4.431901e+01	-1.681440e+03
3.000000e-06	-6.181919e-09	-2.578814e-08	-4.487068e+01	-1.687926e+03
3.010000e-06	-6.255589e-09	-2.588574e-08	-4.540541e+01	-1.693964e+03
3.020000e-06	-6.327035e-09	-2.597964e-08	-4.592399e+01	-1.699662e+03
3.030000e-06	-6.396154e-09	-2.606874e-08	-4.642568e+01	-1.705125e+03
3.040000e-06	-6.462969e-09	-2.615322e-08	-4.691064e+01	-1.710434e+03
3.050000e-06	-6.527589e-09	-2.623412e-08	-4.737969e+01	-1.715640e+03
3.060000e-06	-6.589897e-09	-2.631122e-08	-4.783194e+01	-1.720760e+03
3.070000e-06	-6.649779e-09	-2.638330e-08	-4.826658e+01	-1.725774e+03
3.080000e-06	-6.707316e-09	-2.644999e-08	-4.868421e+01	-1.730633e+03
3.090000e-06	-6.762508e-09	-2.651286e-08	-4.908481e+01	-1.735271e+03
3.100000e-06	-6.815115e-09	-2.657385e-08	-4.946665e+01	-1.739617e+03
3.110000e-06	-6.864855e-09	-2.663065e-08	-4.982768e+01	-1.743609e+03
3.120000e-06	-6.911825e-09	-2.668396e-08	-5.016861e+01	-1.747204e+03
3.130000e-06	-6.956477e-09	-2.673463e-08	-5.049270e+01	-1.750387e+03
3.140000e-06	-6.998941e-09	-2.678077e-08	-5.080092e+01	-1.753173e+03
3.150000e-06	-7.039026e-09	-2.682178e-08	-5.109187e+01	-1.755602e+03
3.160000e-06	-7.076586e-09	-2.685868e-08	-5.136449e+01	-1.757736e+03
3.170000e-06	-7.111605e-09	-2.689263e-08	-5.161868e+01	-1.759646e+03
3.180000e-06	-7.144150e-09	-2.692323e-08	-5.185490e+01	-1.761401e+03
3.190000e-06	-7.174072e-09	-2.694989e-08	-5.207208e+01	-1.763057e+03
3.200000e-06	-7.201354e-09	-2.697324e-08	-5.227010e+01	-1.764648e+03
3.210000e-06	-7.226122e-09	-2.699347e-08	-5.244988e+01	-1.766183e+03
3.220000e-06	-7.248249e-09	-2.701198e-08	-5.261049e+01	-1.767644e+03
