# Temperatura_=_57.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.74248342036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.346432e-06	-2.434416e-08	-3.834394e+01	-1.591128e+03
1.000000e-08	-5.343540e-06	-2.433899e-08	-3.832320e+01	-1.590793e+03
2.000000e-08	-5.338948e-06	-2.433025e-08	-3.829027e+01	-1.590568e+03
3.000000e-08	-5.332735e-06	-2.432430e-08	-3.824571e+01	-1.590402e+03
4.000000e-08	-5.324936e-06	-2.431449e-08	-3.818978e+01	-1.590191e+03
5.000000e-08	-5.315285e-06	-2.429960e-08	-3.812056e+01	-1.589810e+03
6.000000e-08	-5.303533e-06	-2.427752e-08	-3.803628e+01	-1.589151e+03
7.000000e-08	-5.289874e-06	-2.424451e-08	-3.793832e+01	-1.588156e+03
8.000000e-08	-5.274074e-06	-2.428078e-08	-3.782500e+01	-1.586839e+03
9.000000e-08	-5.255987e-06	-2.432402e-08	-3.769528e+01	-1.585280e+03
1.000000e-07	-5.235891e-06	-2.425162e-08	-3.755115e+01	-1.583606e+03
1.100000e-07	-5.213961e-06	-2.420472e-08	-3.739388e+01	-1.581947e+03
1.200000e-07	-5.190465e-06	-2.413555e-08	-3.722536e+01	-1.580408e+03
1.300000e-07	-5.165603e-06	-2.400186e-08	-3.704706e+01	-1.579033e+03
1.400000e-07	-5.139097e-06	-2.417255e-08	-3.685696e+01	-1.577795e+03
1.500000e-07	-5.110869e-06	-2.416176e-08	-3.665451e+01	-1.576608e+03
1.600000e-07	-5.081205e-06	-2.397209e-08	-3.644177e+01	-1.575350e+03
1.700000e-07	-5.049992e-06	-2.414190e-08	-3.621791e+01	-1.573901e+03
1.800000e-07	-5.016635e-06	-2.401296e-08	-3.597868e+01	-1.572174e+03
1.900000e-07	-4.981383e-06	-2.383909e-08	-3.572585e+01	-1.570141e+03
2.000000e-07	-4.944658e-06	-2.400983e-08	-3.546247e+01	-1.567828e+03
2.100000e-07	-4.906206e-06	-2.390389e-08	-3.518670e+01	-1.565307e+03
2.200000e-07	-4.866002e-06	-2.379713e-08	-3.489836e+01	-1.562666e+03
2.300000e-07	-4.823866e-06	-2.382878e-08	-3.459616e+01	-1.559974e+03
2.400000e-07	-4.779757e-06	-2.372702e-08	-3.427982e+01	-1.557260e+03
2.500000e-07	-4.733862e-06	-2.374261e-08	-3.395067e+01	-1.554502e+03
2.600000e-07	-4.686155e-06	-2.369193e-08	-3.360852e+01	-1.551634e+03
2.700000e-07	-4.636437e-06	-2.358303e-08	-3.325195e+01	-1.548569e+03
2.800000e-07	-4.584625e-06	-2.354627e-08	-3.288036e+01	-1.545228e+03
2.900000e-07	-4.531025e-06	-2.349216e-08	-3.249594e+01	-1.541567e+03
3.000000e-07	-4.475823e-06	-2.345003e-08	-3.210005e+01	-1.537597e+03
3.100000e-07	-4.418861e-06	-2.338495e-08	-3.169152e+01	-1.533375e+03
3.200000e-07	-4.360109e-06	-2.332779e-08	-3.127016e+01	-1.528994e+03
3.300000e-07	-4.299790e-06	-2.326012e-08	-3.083755e+01	-1.524548e+03
3.400000e-07	-4.238032e-06	-2.317104e-08	-3.039464e+01	-1.520104e+03
3.500000e-07	-4.174933e-06	-2.310828e-08	-2.994210e+01	-1.515679e+03
3.600000e-07	-4.110433e-06	-2.303243e-08	-2.947951e+01	-1.511232e+03
3.700000e-07	-4.044249e-06	-2.297761e-08	-2.900485e+01	-1.506675e+03
3.800000e-07	-3.976461e-06	-2.289432e-08	-2.851868e+01	-1.501902e+03
3.900000e-07	-3.907302e-06	-2.278239e-08	-2.802268e+01	-1.496820e+03
4.000000e-07	-3.836879e-06	-2.272199e-08	-2.751762e+01	-1.491380e+03
4.100000e-07	-3.765313e-06	-2.263665e-08	-2.700436e+01	-1.485594e+03
4.200000e-07	-3.692475e-06	-2.254867e-08	-2.648197e+01	-1.479528e+03
4.300000e-07	-3.618026e-06	-2.245609e-08	-2.594803e+01	-1.473285e+03
4.400000e-07	-3.541925e-06	-2.236624e-08	-2.540224e+01	-1.466969e+03
4.500000e-07	-3.464506e-06	-2.226914e-08	-2.484701e+01	-1.460650e+03
4.600000e-07	-3.385722e-06	-2.216195e-08	-2.428197e+01	-1.454338e+03
4.700000e-07	-3.305542e-06	-2.206736e-08	-2.370693e+01	-1.447974e+03
4.800000e-07	-3.224130e-06	-2.195684e-08	-2.312306e+01	-1.441446e+03
4.900000e-07	-3.141543e-06	-2.185025e-08	-2.253075e+01	-1.434620e+03
5.000000e-07	-3.058024e-06	-2.173642e-08	-2.193177e+01	-1.427378e+03
5.100000e-07	-2.973652e-06	-2.161432e-08	-2.132666e+01	-1.419654e+03
5.200000e-07	-2.888347e-06	-2.148604e-08	-2.071486e+01	-1.411451e+03
5.300000e-07	-2.802093e-06	-2.135805e-08	-2.009626e+01	-1.402846e+03
5.400000e-07	-2.714943e-06	-2.123283e-08	-1.947123e+01	-1.393954e+03
5.500000e-07	-2.626932e-06	-2.110222e-08	-1.884003e+01	-1.384897e+03
5.600000e-07	-2.537852e-06	-2.096330e-08	-1.820115e+01	-1.375758e+03
5.700000e-07	-2.447562e-06	-2.081401e-08	-1.755361e+01	-1.366548e+03
5.800000e-07	-2.356271e-06	-2.066019e-08	-1.689888e+01	-1.357194e+03
5.900000e-07	-2.264173e-06	-2.050075e-08	-1.623837e+01	-1.347558e+03
6.000000e-07	-2.171271e-06	-2.033874e-08	-1.557209e+01	-1.337473e+03
6.100000e-07	-2.077540e-06	-2.017345e-08	-1.489986e+01	-1.326789e+03
6.200000e-07	-1.983061e-06	-2.000200e-08	-1.422227e+01	-1.315416e+03
6.300000e-07	-1.888020e-06	-1.982108e-08	-1.354064e+01	-1.303354e+03
6.400000e-07	-1.792471e-06	-1.963422e-08	-1.285538e+01	-1.290688e+03
6.500000e-07	-1.696271e-06	-1.944094e-08	-1.216544e+01	-1.277558e+03
6.600000e-07	-1.599306e-06	-1.923987e-08	-1.147002e+01	-1.264110e+03
6.700000e-07	-1.501556e-06	-1.903229e-08	-1.076897e+01	-1.250441e+03
6.800000e-07	-1.403108e-06	-1.881472e-08	-1.006291e+01	-1.236555e+03
6.900000e-07	-1.304144e-06	-1.858865e-08	-9.353156e+00	-1.222351e+03
7.000000e-07	-1.204813e-06	-1.835334e-08	-8.640768e+00	-1.207633e+03
7.100000e-07	-1.105118e-06	-1.810908e-08	-7.925770e+00	-1.192164e+03
7.200000e-07	-1.005100e-06	-1.785499e-08	-7.208449e+00	-1.175725e+03
7.300000e-07	-9.048063e-07	-1.759316e-08	-6.489158e+00	-1.158173e+03
7.400000e-07	-8.042363e-07	-1.732093e-08	-5.767882e+00	-1.139481e+03
7.500000e-07	-7.034118e-07	-1.703445e-08	-5.044781e+00	-1.119731e+03
7.600000e-07	-6.023855e-07	-1.672762e-08	-4.320234e+00	-1.099079e+03
7.700000e-07	-5.012091e-07	-1.640089e-08	-3.594609e+00	-1.077682e+03
7.800000e-07	-3.998491e-07	-1.605981e-08	-2.867668e+00	-1.055620e+03
7.900000e-07	-2.983274e-07	-1.569983e-08	-2.139567e+00	-1.032827e+03
8.000000e-07	-1.966899e-07	-1.532272e-08	-1.410635e+00	-1.009073e+03
8.100000e-07	-9.495806e-08	-1.492803e-08	-6.810273e-01	-9.839763e+02
8.200000e-07	6.833583e-09	-1.451183e-08	4.900960e-02	-9.570822e+02
8.300000e-07	1.086449e-07	-1.406767e-08	7.791876e-01	-9.279529e+02
8.400000e-07	2.104241e-07	-1.359186e-08	1.509135e+00	-8.962641e+02
8.500000e-07	3.120893e-07	-1.308076e-08	2.238265e+00	-8.618621e+02
8.600000e-07	4.136422e-07	-1.252918e-08	2.966590e+00	-8.247580e+02
8.700000e-07	5.151273e-07	-1.193664e-08	3.694429e+00	-7.850494e+02
8.800000e-07	6.164331e-07	-1.129674e-08	4.420981e+00	-7.427780e+02
8.900000e-07	7.175526e-07	-1.060259e-08	5.146197e+00	-6.977581e+02
9.000000e-07	8.184867e-07	-9.847073e-09	5.870084e+00	-6.494208e+02
9.100000e-07	9.190994e-07	-9.019425e-09	6.591666e+00	-5.967273e+02
9.200000e-07	1.019430e-06	-8.106121e-09	7.311221e+00	-5.381914e+02
9.300000e-07	1.119479e-06	-7.088081e-09	8.028763e+00	-4.720312e+02
9.400000e-07	1.219197e-06	-5.941415e-09	8.743928e+00	-3.964404e+02
9.500000e-07	1.318576e-06	-4.639706e-09	9.456661e+00	-3.099368e+02
9.600000e-07	1.417479e-06	-3.162749e-09	1.016598e+01	-2.117240e+02
9.700000e-07	1.515684e-06	-1.503834e-09	1.087029e+01	-1.019905e+02
9.800000e-07	1.613077e-06	3.261038e-10	1.156879e+01	1.792326e+01
9.900000e-07	1.709657e-06	2.292558e-09	1.226145e+01	1.455360e+02
1.000000e-06	1.805531e-06	4.335844e-09	1.294904e+01	2.774265e+02
1.010000e-06	1.900866e-06	6.379617e-09	1.363277e+01	4.095984e+02
1.020000e-06	1.995596e-06	8.344490e-09	1.431217e+01	5.379469e+02
1.030000e-06	2.089584e-06	1.016825e-08	1.498623e+01	6.587455e+02
1.040000e-06	2.182800e-06	1.181163e-08	1.565477e+01	7.690658e+02
1.050000e-06	2.275327e-06	1.326241e-08	1.631836e+01	8.670579e+02
