# Temperatura_=_44.85
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.8698733945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.342801e-06	-2.352817e-08	-3.834461e+01	-1.538601e+03
1.000000e-08	-5.340467e-06	-2.352302e-08	-3.832785e+01	-1.538151e+03
2.000000e-08	-5.336253e-06	-2.351355e-08	-3.829761e+01	-1.537778e+03
3.000000e-08	-5.330377e-06	-2.350725e-08	-3.825544e+01	-1.537485e+03
4.000000e-08	-5.322932e-06	-2.349939e-08	-3.820201e+01	-1.537214e+03
5.000000e-08	-5.313714e-06	-2.348682e-08	-3.813585e+01	-1.536869e+03
6.000000e-08	-5.302368e-06	-2.346925e-08	-3.805442e+01	-1.536340e+03
7.000000e-08	-5.289143e-06	-2.343564e-08	-3.795951e+01	-1.535545e+03
8.000000e-08	-5.273832e-06	-2.344915e-08	-3.784962e+01	-1.534450e+03
9.000000e-08	-5.256188e-06	-2.349938e-08	-3.772300e+01	-1.533082e+03
1.000000e-07	-5.236528e-06	-2.344349e-08	-3.758190e+01	-1.531523e+03
1.100000e-07	-5.215003e-06	-2.339052e-08	-3.742742e+01	-1.529882e+03
1.200000e-07	-5.191881e-06	-2.334997e-08	-3.726147e+01	-1.528267e+03
1.300000e-07	-5.167475e-06	-2.319819e-08	-3.708632e+01	-1.526748e+03
1.400000e-07	-5.141410e-06	-2.332374e-08	-3.689925e+01	-1.525338e+03
1.500000e-07	-5.113433e-06	-2.337239e-08	-3.669846e+01	-1.523993e+03
1.600000e-07	-5.084014e-06	-2.316056e-08	-3.648732e+01	-1.522621e+03
1.700000e-07	-5.053216e-06	-2.330495e-08	-3.626629e+01	-1.521112e+03
1.800000e-07	-5.020397e-06	-2.323390e-08	-3.603076e+01	-1.519373e+03
1.900000e-07	-4.985535e-06	-2.300799e-08	-3.578055e+01	-1.517349e+03
2.000000e-07	-4.949150e-06	-2.316024e-08	-3.551942e+01	-1.515043e+03
2.100000e-07	-4.911092e-06	-2.308071e-08	-3.524629e+01	-1.512507e+03
2.200000e-07	-4.871347e-06	-2.296453e-08	-3.496104e+01	-1.509824e+03
2.300000e-07	-4.829689e-06	-2.302864e-08	-3.466207e+01	-1.507081e+03
2.400000e-07	-4.785982e-06	-2.293366e-08	-3.434839e+01	-1.504334e+03
2.500000e-07	-4.740546e-06	-2.292110e-08	-3.402230e+01	-1.501597e+03
2.600000e-07	-4.693358e-06	-2.287361e-08	-3.368364e+01	-1.498828e+03
2.700000e-07	-4.644168e-06	-2.276972e-08	-3.333061e+01	-1.495950e+03
2.800000e-07	-4.592764e-06	-2.276258e-08	-3.296168e+01	-1.492871e+03
2.900000e-07	-4.539463e-06	-2.271532e-08	-3.257915e+01	-1.489515e+03
3.000000e-07	-4.484629e-06	-2.266006e-08	-3.218561e+01	-1.485848e+03
3.100000e-07	-4.428183e-06	-2.259738e-08	-3.178051e+01	-1.481889e+03
3.200000e-07	-4.369925e-06	-2.253155e-08	-3.136240e+01	-1.477703e+03
3.300000e-07	-4.310031e-06	-2.246665e-08	-3.093255e+01	-1.473382e+03
3.400000e-07	-4.248703e-06	-2.238658e-08	-3.049241e+01	-1.469017e+03
3.500000e-07	-4.185994e-06	-2.234497e-08	-3.004235e+01	-1.464664e+03
3.600000e-07	-4.121882e-06	-2.226803e-08	-2.958222e+01	-1.460328e+03
3.700000e-07	-4.056148e-06	-2.220074e-08	-2.911046e+01	-1.455960e+03
3.800000e-07	-3.988763e-06	-2.212813e-08	-2.862684e+01	-1.451468e+03
3.900000e-07	-3.919883e-06	-2.201810e-08	-2.813251e+01	-1.446748e+03
4.000000e-07	-3.849706e-06	-2.196672e-08	-2.762886e+01	-1.441714e+03
4.100000e-07	-3.778398e-06	-2.188881e-08	-2.711709e+01	-1.436324e+03
4.200000e-07	-3.705867e-06	-2.180306e-08	-2.659654e+01	-1.430597e+03
4.300000e-07	-3.631797e-06	-2.171450e-08	-2.606495e+01	-1.424600e+03
4.400000e-07	-3.556040e-06	-2.162747e-08	-2.552125e+01	-1.418432e+03
4.500000e-07	-3.478878e-06	-2.153561e-08	-2.496747e+01	-1.412187e+03
4.600000e-07	-3.400406e-06	-2.142983e-08	-2.440428e+01	-1.405927e+03
4.700000e-07	-3.320527e-06	-2.133781e-08	-2.383100e+01	-1.399652e+03
4.800000e-07	-3.239360e-06	-2.123286e-08	-2.324848e+01	-1.393302e+03
4.900000e-07	-3.157088e-06	-2.112978e-08	-2.265802e+01	-1.386772e+03
5.000000e-07	-3.073848e-06	-2.101872e-08	-2.206061e+01	-1.379940e+03
5.100000e-07	-2.989731e-06	-2.089950e-08	-2.145692e+01	-1.372704e+03
5.200000e-07	-2.904736e-06	-2.077709e-08	-2.084692e+01	-1.365015e+03
5.300000e-07	-2.818756e-06	-2.065630e-08	-2.022985e+01	-1.356888e+03
5.400000e-07	-2.731844e-06	-2.053810e-08	-1.960610e+01	-1.348397e+03
5.500000e-07	-2.644055e-06	-2.041671e-08	-1.897605e+01	-1.339649e+03
5.600000e-07	-2.555259e-06	-2.028355e-08	-1.833877e+01	-1.330749e+03
5.700000e-07	-2.465307e-06	-2.013954e-08	-1.769319e+01	-1.321758e+03
5.800000e-07	-2.374296e-06	-1.998960e-08	-1.704002e+01	-1.312668e+03
5.900000e-07	-2.282415e-06	-1.983703e-08	-1.638060e+01	-1.303399e+03
6.000000e-07	-2.189775e-06	-1.968381e-08	-1.571574e+01	-1.293815e+03
