# Temperatura_=_72.11
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.39826899604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340337e-06	-2.113749e-08	-3.834005e+01	-1.382361e+03
1.000000e-08	-5.337393e-06	-2.113156e-08	-3.831891e+01	-1.382204e+03
2.000000e-08	-5.332747e-06	-2.112408e-08	-3.828556e+01	-1.382110e+03
3.000000e-08	-5.326468e-06	-2.111742e-08	-3.824048e+01	-1.381979e+03
4.000000e-08	-5.318617e-06	-2.110705e-08	-3.818411e+01	-1.381695e+03
5.000000e-08	-5.308899e-06	-2.109262e-08	-3.811434e+01	-1.381154e+03
6.000000e-08	-5.297120e-06	-2.106867e-08	-3.802978e+01	-1.380305e+03
7.000000e-08	-5.283463e-06	-2.103300e-08	-3.793173e+01	-1.379158e+03
8.000000e-08	-5.267609e-06	-2.107603e-08	-3.781791e+01	-1.377785e+03
9.000000e-08	-5.249450e-06	-2.111777e-08	-3.768754e+01	-1.376295e+03
1.000000e-07	-5.229351e-06	-2.104574e-08	-3.754324e+01	-1.374805e+03
1.100000e-07	-5.207418e-06	-2.101064e-08	-3.738577e+01	-1.373404e+03
1.200000e-07	-5.183875e-06	-2.093201e-08	-3.721676e+01	-1.372129e+03
1.300000e-07	-5.159002e-06	-2.080015e-08	-3.703818e+01	-1.370953e+03
1.400000e-07	-5.132486e-06	-2.099386e-08	-3.684781e+01	-1.369802e+03
1.500000e-07	-5.104227e-06	-2.094185e-08	-3.664494e+01	-1.368574e+03
1.600000e-07	-5.074572e-06	-2.076928e-08	-3.643203e+01	-1.367173e+03
1.700000e-07	-5.043334e-06	-2.096587e-08	-3.620776e+01	-1.365537e+03
1.800000e-07	-5.009952e-06	-2.079958e-08	-3.596810e+01	-1.363656e+03
1.900000e-07	-4.974743e-06	-2.066281e-08	-3.571533e+01	-1.361571e+03
2.000000e-07	-4.938059e-06	-2.084212e-08	-3.545196e+01	-1.359351e+03
2.100000e-07	-4.899639e-06	-2.070495e-08	-3.517613e+01	-1.357075e+03
2.200000e-07	-4.859460e-06	-2.062649e-08	-3.488767e+01	-1.354797e+03
2.300000e-07	-4.817268e-06	-2.066722e-08	-3.458476e+01	-1.352526e+03
2.400000e-07	-4.773134e-06	-2.055520e-08	-3.426791e+01	-1.350221e+03
2.500000e-07	-4.727316e-06	-2.057915e-08	-3.393897e+01	-1.347803e+03
2.600000e-07	-4.679664e-06	-2.051083e-08	-3.359685e+01	-1.345178e+03
2.700000e-07	-4.629954e-06	-2.042053e-08	-3.323997e+01	-1.342271e+03
2.800000e-07	-4.578132e-06	-2.040354e-08	-3.286792e+01	-1.339044e+03
2.900000e-07	-4.524453e-06	-2.035529e-08	-3.248255e+01	-1.335517e+03
3.000000e-07	-4.469219e-06	-2.031549e-08	-3.208600e+01	-1.331761e+03
3.100000e-07	-4.412319e-06	-2.024473e-08	-3.167750e+01	-1.327873e+03
