# Temperatura_=_79.83
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301588.456177499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.324385e-06	-2.143865e-08	-3.834795e+01	-1.401707e+03
1.000000e-08	-5.321727e-06	-2.143440e-08	-3.832881e+01	-1.401496e+03
2.000000e-08	-5.317295e-06	-2.142560e-08	-3.829689e+01	-1.401354e+03
3.000000e-08	-5.311313e-06	-2.141877e-08	-3.825380e+01	-1.401196e+03
4.000000e-08	-5.303780e-06	-2.140907e-08	-3.819955e+01	-1.400912e+03
5.000000e-08	-5.294406e-06	-2.139482e-08	-3.813204e+01	-1.400398e+03
6.000000e-08	-5.282917e-06	-2.137538e-08	-3.804929e+01	-1.399591e+03
7.000000e-08	-5.269511e-06	-2.133767e-08	-3.795273e+01	-1.398489e+03
8.000000e-08	-5.254000e-06	-2.135576e-08	-3.784102e+01	-1.397149e+03
9.000000e-08	-5.236201e-06	-2.142777e-08	-3.771282e+01	-1.395674e+03
1.000000e-07	-5.216419e-06	-2.137271e-08	-3.757034e+01	-1.394178e+03
1.100000e-07	-5.194802e-06	-2.130713e-08	-3.741466e+01	-1.392754e+03
1.200000e-07	-5.171594e-06	-2.125975e-08	-3.724750e+01	-1.391449e+03
1.300000e-07	-5.147045e-06	-2.108768e-08	-3.707069e+01	-1.390248e+03
1.400000e-07	-5.120868e-06	-2.122921e-08	-3.688215e+01	-1.389085e+03
1.500000e-07	-5.092896e-06	-2.130621e-08	-3.668070e+01	-1.387859e+03
1.600000e-07	-5.063529e-06	-2.105142e-08	-3.646918e+01	-1.386471e+03
1.700000e-07	-5.032716e-06	-2.121907e-08	-3.624726e+01	-1.384850e+03
1.800000e-07	-4.999770e-06	-2.118463e-08	-3.600997e+01	-1.382971e+03
1.900000e-07	-4.964807e-06	-2.091603e-08	-3.575816e+01	-1.380860e+03
2.000000e-07	-4.928370e-06	-2.109388e-08	-3.549572e+01	-1.378579e+03
2.100000e-07	-4.890269e-06	-2.102262e-08	-3.522131e+01	-1.376203e+03
2.200000e-07	-4.850483e-06	-2.086388e-08	-3.493476e+01	-1.373788e+03
2.300000e-07	-4.808723e-06	-2.093685e-08	-3.463399e+01	-1.371353e+03
2.400000e-07	-4.764897e-06	-2.084782e-08	-3.431834e+01	-1.368868e+03
2.500000e-07	-4.719394e-06	-2.085391e-08	-3.399061e+01	-1.366266e+03
2.600000e-07	-4.672123e-06	-2.083020e-08	-3.365015e+01	-1.363462e+03
2.700000e-07	-4.622925e-06	-2.067973e-08	-3.329581e+01	-1.360382e+03
2.800000e-07	-4.571622e-06	-2.064731e-08	-3.292631e+01	-1.356991e+03
2.900000e-07	-4.518393e-06	-2.062005e-08	-3.254294e+01	-1.353306e+03
3.000000e-07	-4.463622e-06	-2.059222e-08	-3.214846e+01	-1.349396e+03
3.100000e-07	-4.407205e-06	-2.053660e-08	-3.174212e+01	-1.345357e+03
3.200000e-07	-4.348934e-06	-2.045955e-08	-3.132243e+01	-1.341290e+03
3.300000e-07	-4.289093e-06	-2.039259e-08	-3.089145e+01	-1.337265e+03
3.400000e-07	-4.227852e-06	-2.029928e-08	-3.045037e+01	-1.333299e+03
3.500000e-07	-4.165172e-06	-2.025580e-08	-2.999893e+01	-1.329348e+03
3.600000e-07	-4.101163e-06	-2.019487e-08	-2.953791e+01	-1.325319e+03
3.700000e-07	-4.035557e-06	-2.014175e-08	-2.906540e+01	-1.321099e+03
3.800000e-07	-3.968212e-06	-2.007024e-08	-2.858035e+01	-1.316585e+03
3.900000e-07	-3.899409e-06	-1.994385e-08	-2.808481e+01	-1.311720e+03
4.000000e-07	-3.829377e-06	-1.989002e-08	-2.758042e+01	-1.306510e+03
4.100000e-07	-3.758213e-06	-1.982095e-08	-2.706787e+01	-1.301021e+03
4.200000e-07	-3.685924e-06	-1.973919e-08	-2.654723e+01	-1.295357e+03
4.300000e-07	-3.612098e-06	-1.965437e-08	-2.601551e+01	-1.289633e+03
4.400000e-07	-3.536520e-06	-1.956735e-08	-2.547117e+01	-1.283928e+03
4.500000e-07	-3.459543e-06	-1.947952e-08	-2.491675e+01	-1.278266e+03
4.600000e-07	-3.381177e-06	-1.938166e-08	-2.435233e+01	-1.272597e+03
4.700000e-07	-3.301332e-06	-1.929785e-08	-2.377727e+01	-1.266817e+03
4.800000e-07	-3.220302e-06	-1.919630e-08	-2.319366e+01	-1.260789e+03
4.900000e-07	-3.138209e-06	-1.909529e-08	-2.260240e+01	-1.254391e+03
5.000000e-07	-3.055033e-06	-1.899362e-08	-2.200335e+01	-1.247548e+03
5.100000e-07	-2.971025e-06	-1.887887e-08	-2.139829e+01	-1.240255e+03
5.200000e-07	-2.886200e-06	-1.875688e-08	-2.078735e+01	-1.232582e+03
5.300000e-07	-2.800448e-06	-1.863844e-08	-2.016974e+01	-1.224648e+03
5.400000e-07	-2.713727e-06	-1.852543e-08	-1.954514e+01	-1.216581e+03
5.500000e-07	-2.626171e-06	-1.841055e-08	-1.891454e+01	-1.208477e+03
5.600000e-07	-2.537777e-06	-1.828707e-08	-1.827789e+01	-1.200365e+03
5.700000e-07	-2.448110e-06	-1.815776e-08	-1.763209e+01	-1.192189e+03
5.800000e-07	-2.357194e-06	-1.801785e-08	-1.697728e+01	-1.183820e+03
5.900000e-07	-2.265502e-06	-1.786842e-08	-1.631688e+01	-1.175093e+03
6.000000e-07	-2.173155e-06	-1.771715e-08	-1.565177e+01	-1.165849e+03
6.100000e-07	-2.080019e-06	-1.756695e-08	-1.498097e+01	-1.155987e+03
