# Temperatura_=_67.11
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.2331331173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303644e-06	-2.078861e-08	-3.834916e+01	-1.358927e+03
1.000000e-08	-5.301418e-06	-2.078467e-08	-3.833306e+01	-1.358698e+03
2.000000e-08	-5.297329e-06	-2.077532e-08	-3.830350e+01	-1.358543e+03
3.000000e-08	-5.291675e-06	-2.076768e-08	-3.826261e+01	-1.358394e+03
4.000000e-08	-5.284461e-06	-2.076036e-08	-3.821045e+01	-1.358151e+03
5.000000e-08	-5.275506e-06	-2.074787e-08	-3.814570e+01	-1.357712e+03
6.000000e-08	-5.264539e-06	-2.073101e-08	-3.806640e+01	-1.357006e+03
7.000000e-08	-5.251597e-06	-2.070184e-08	-3.797282e+01	-1.356015e+03
8.000000e-08	-5.236624e-06	-2.069249e-08	-3.786456e+01	-1.354778e+03
9.000000e-08	-5.219355e-06	-2.074847e-08	-3.773969e+01	-1.353379e+03
1.000000e-07	-5.199958e-06	-2.073341e-08	-3.759943e+01	-1.351926e+03
1.100000e-07	-5.178789e-06	-2.066680e-08	-3.744637e+01	-1.350513e+03
1.200000e-07	-5.155965e-06	-2.063242e-08	-3.728134e+01	-1.349199e+03
1.300000e-07	-5.131743e-06	-2.050159e-08	-3.710619e+01	-1.347987e+03
1.400000e-07	-5.106039e-06	-2.053474e-08	-3.692033e+01	-1.346830e+03
1.500000e-07	-5.078551e-06	-2.066345e-08	-3.672157e+01	-1.345643e+03
1.600000e-07	-5.049489e-06	-2.046946e-08	-3.651144e+01	-1.344333e+03
1.700000e-07	-5.019002e-06	-2.050426e-08	-3.629099e+01	-1.342826e+03
1.800000e-07	-4.986600e-06	-2.057356e-08	-3.605670e+01	-1.341086e+03
1.900000e-07	-4.952110e-06	-2.032776e-08	-3.580732e+01	-1.339126e+03
2.000000e-07	-4.916086e-06	-2.039047e-08	-3.554684e+01	-1.336996e+03
2.100000e-07	-4.878489e-06	-2.043655e-08	-3.527498e+01	-1.334764e+03
2.200000e-07	-4.839163e-06	-2.028198e-08	-3.499063e+01	-1.332490e+03
2.300000e-07	-4.798039e-06	-2.029822e-08	-3.469327e+01	-1.330205e+03
2.400000e-07	-4.754908e-06	-2.025820e-08	-3.438141e+01	-1.327894e+03
2.500000e-07	-4.709987e-06	-2.019943e-08	-3.405659e+01	-1.325505e+03
2.600000e-07	-4.663347e-06	-2.020717e-08	-3.371935e+01	-1.322959e+03
2.700000e-07	-4.614823e-06	-2.010202e-08	-3.336848e+01	-1.320183e+03
2.800000e-07	-4.564176e-06	-2.004617e-08	-3.300227e+01	-1.317128e+03
2.900000e-07	-4.511463e-06	-2.001856e-08	-3.262112e+01	-1.313789e+03
3.000000e-07	-4.457123e-06	-1.998501e-08	-3.222821e+01	-1.310211e+03
3.100000e-07	-4.401305e-06	-1.993850e-08	-3.182460e+01	-1.306472e+03
3.200000e-07	-4.343689e-06	-1.985946e-08	-3.140799e+01	-1.302662e+03
3.300000e-07	-4.284367e-06	-1.980781e-08	-3.097905e+01	-1.298853e+03
3.400000e-07	-4.223626e-06	-1.973164e-08	-3.053985e+01	-1.295078e+03
3.500000e-07	-4.161439e-06	-1.967474e-08	-3.009019e+01	-1.291315e+03
3.600000e-07	-4.097907e-06	-1.962156e-08	-2.963082e+01	-1.287494e+03
3.700000e-07	-4.032932e-06	-1.956305e-08	-2.916099e+01	-1.283521e+03
3.800000e-07	-3.966253e-06	-1.950441e-08	-2.867886e+01	-1.279299e+03
3.900000e-07	-3.898054e-06	-1.940051e-08	-2.818573e+01	-1.274766e+03
4.000000e-07	-3.828609e-06	-1.933052e-08	-2.768359e+01	-1.269909e+03
4.100000e-07	-3.757897e-06	-1.927496e-08	-2.717230e+01	-1.264771e+03
4.200000e-07	-3.686071e-06	-1.919605e-08	-2.665294e+01	-1.259438e+03
4.300000e-07	-3.612917e-06	-1.911650e-08	-2.612399e+01	-1.254009e+03
4.400000e-07	-3.538017e-06	-1.902995e-08	-2.558240e+01	-1.248565e+03
4.500000e-07	-3.461569e-06	-1.894231e-08	-2.502963e+01	-1.243141e+03
4.600000e-07	-3.383853e-06	-1.885049e-08	-2.446769e+01	-1.237712e+03
4.700000e-07	-3.304773e-06	-1.876614e-08	-2.389589e+01	-1.232196e+03
4.800000e-07	-3.224304e-06	-1.868016e-08	-2.331403e+01	-1.226479e+03
4.900000e-07	-3.142711e-06	-1.858181e-08	-2.272406e+01	-1.220444e+03
5.000000e-07	-3.060028e-06	-1.848700e-08	-2.212620e+01	-1.214011e+03
5.100000e-07	-2.976420e-06	-1.838071e-08	-2.152166e+01	-1.207157e+03
5.200000e-07	-2.892117e-06	-1.826541e-08	-2.091208e+01	-1.199927e+03
5.300000e-07	-2.806915e-06	-1.815100e-08	-2.029601e+01	-1.192413e+03
5.400000e-07	-2.720662e-06	-1.804040e-08	-1.967234e+01	-1.184730e+03
5.500000e-07	-2.633481e-06	-1.793214e-08	-1.904196e+01	-1.176970e+03
5.600000e-07	-2.545516e-06	-1.781176e-08	-1.840591e+01	-1.169175e+03
5.700000e-07	-2.456503e-06	-1.768643e-08	-1.776228e+01	-1.161311e+03
5.800000e-07	-2.366166e-06	-1.755387e-08	-1.710908e+01	-1.153277e+03
5.900000e-07	-2.274840e-06	-1.741838e-08	-1.644873e+01	-1.144928e+03
6.000000e-07	-2.182949e-06	-1.727735e-08	-1.578429e+01	-1.136115e+03
6.100000e-07	-2.090403e-06	-1.713361e-08	-1.511512e+01	-1.126727e+03
6.200000e-07	-1.997060e-06	-1.698640e-08	-1.444018e+01	-1.116725e+03
6.300000e-07	-1.902958e-06	-1.682895e-08	-1.375975e+01	-1.106151e+03
