# Temperatura_=_43.15
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.09475507785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320827e-06	-2.347219e-08	-3.834878e+01	-1.534634e+03
1.000000e-08	-5.318368e-06	-2.346438e-08	-3.833106e+01	-1.534189e+03
2.000000e-08	-5.314157e-06	-2.345599e-08	-3.830071e+01	-1.533801e+03
3.000000e-08	-5.308351e-06	-2.344844e-08	-3.825886e+01	-1.533480e+03
4.000000e-08	-5.300954e-06	-2.343862e-08	-3.820555e+01	-1.533179e+03
5.000000e-08	-5.291791e-06	-2.342697e-08	-3.813951e+01	-1.532812e+03
6.000000e-08	-5.280683e-06	-2.341508e-08	-3.805945e+01	-1.532280e+03
7.000000e-08	-5.267623e-06	-2.340249e-08	-3.796533e+01	-1.531502e+03
8.000000e-08	-5.252403e-06	-2.340513e-08	-3.785563e+01	-1.530447e+03
9.000000e-08	-5.234967e-06	-2.339277e-08	-3.772997e+01	-1.529135e+03
1.000000e-07	-5.215526e-06	-2.335895e-08	-3.758985e+01	-1.527642e+03
1.100000e-07	-5.194213e-06	-2.333838e-08	-3.743624e+01	-1.526068e+03
1.200000e-07	-5.171235e-06	-2.328537e-08	-3.727063e+01	-1.524511e+03
1.300000e-07	-5.146793e-06	-2.323893e-08	-3.709447e+01	-1.523034e+03
1.400000e-07	-5.120788e-06	-2.326680e-08	-3.690704e+01	-1.521646e+03
1.500000e-07	-5.093080e-06	-2.321034e-08	-3.670735e+01	-1.520299e+03
1.600000e-07	-5.063866e-06	-2.319104e-08	-3.649679e+01	-1.518899e+03
1.700000e-07	-5.033144e-06	-2.322816e-08	-3.627537e+01	-1.517336e+03
1.800000e-07	-5.000437e-06	-2.312243e-08	-3.603964e+01	-1.515518e+03
1.900000e-07	-4.965807e-06	-2.306054e-08	-3.579005e+01	-1.513393e+03
2.000000e-07	-4.929606e-06	-2.303299e-08	-3.552914e+01	-1.510970e+03
2.100000e-07	-4.891714e-06	-2.293594e-08	-3.525604e+01	-1.508311e+03
2.200000e-07	-4.852131e-06	-2.291901e-08	-3.497075e+01	-1.505509e+03
2.300000e-07	-4.810681e-06	-2.292549e-08	-3.467201e+01	-1.502664e+03
2.400000e-07	-4.767273e-06	-2.288531e-08	-3.435916e+01	-1.499844e+03
2.500000e-07	-4.722113e-06	-2.284205e-08	-3.403368e+01	-1.497071e+03
2.600000e-07	-4.675166e-06	-2.275730e-08	-3.369531e+01	-1.494306e+03
2.700000e-07	-4.626258e-06	-2.271715e-08	-3.334282e+01	-1.491468e+03
2.800000e-07	-4.575232e-06	-2.269194e-08	-3.297506e+01	-1.488453e+03
2.900000e-07	-4.522290e-06	-2.263944e-08	-3.259349e+01	-1.485171e+03
3.000000e-07	-4.467738e-06	-2.257953e-08	-3.220032e+01	-1.481571e+03
3.100000e-07	-4.411551e-06	-2.250938e-08	-3.179536e+01	-1.477656e+03
3.200000e-07	-4.353588e-06	-2.245253e-08	-3.137761e+01	-1.473483e+03
3.300000e-07	-4.293974e-06	-2.238280e-08	-3.094795e+01	-1.469144e+03
3.400000e-07	-4.232879e-06	-2.231683e-08	-3.050762e+01	-1.464733e+03
3.500000e-07	-4.170380e-06	-2.226243e-08	-3.005717e+01	-1.460323e+03
3.600000e-07	-4.106490e-06	-2.218884e-08	-2.959670e+01	-1.455933e+03
3.700000e-07	-4.041069e-06	-2.211262e-08	-2.912519e+01	-1.451529e+03
3.800000e-07	-3.974028e-06	-2.203899e-08	-2.864200e+01	-1.447028e+03
3.900000e-07	-3.905520e-06	-2.196834e-08	-2.814824e+01	-1.442329e+03
4.000000e-07	-3.835697e-06	-2.189230e-08	-2.764501e+01	-1.437341e+03
4.100000e-07	-3.764739e-06	-2.180108e-08	-2.713359e+01	-1.432011e+03
4.200000e-07	-3.692631e-06	-2.171710e-08	-2.661389e+01	-1.426345e+03
4.300000e-07	-3.619021e-06	-2.163172e-08	-2.608336e+01	-1.420399e+03
4.400000e-07	-3.543788e-06	-2.154992e-08	-2.554113e+01	-1.414268e+03
4.500000e-07	-3.467090e-06	-2.146284e-08	-2.498835e+01	-1.408046e+03
4.600000e-07	-3.389004e-06	-2.136385e-08	-2.442556e+01	-1.401799e+03
4.700000e-07	-3.309501e-06	-2.126016e-08	-2.385256e+01	-1.395542e+03
4.800000e-07	-3.228725e-06	-2.115411e-08	-2.327038e+01	-1.389223e+03
4.900000e-07	-3.146837e-06	-2.105595e-08	-2.268019e+01	-1.382744e+03
5.000000e-07	-3.063963e-06	-2.095036e-08	-2.208289e+01	-1.375982e+03
5.100000e-07	-2.980174e-06	-2.083515e-08	-2.147900e+01	-1.368829e+03
