# Temperatura_=_88.12
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301587.44636626996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.350930e-06	-2.219701e-08	-3.834766e+01	-1.451723e+03
1.000000e-08	-5.348219e-06	-2.218870e-08	-3.832823e+01	-1.451590e+03
2.000000e-08	-5.343740e-06	-2.218045e-08	-3.829612e+01	-1.451505e+03
3.000000e-08	-5.337663e-06	-2.217354e-08	-3.825257e+01	-1.451365e+03
4.000000e-08	-5.330014e-06	-2.216306e-08	-3.819776e+01	-1.451048e+03
5.000000e-08	-5.320493e-06	-2.215020e-08	-3.812953e+01	-1.450453e+03
6.000000e-08	-5.308908e-06	-2.213433e-08	-3.804650e+01	-1.449530e+03
7.000000e-08	-5.295472e-06	-2.211045e-08	-3.795021e+01	-1.448295e+03
8.000000e-08	-5.279989e-06	-2.212751e-08	-3.783925e+01	-1.446829e+03
9.000000e-08	-5.262245e-06	-2.213232e-08	-3.771209e+01	-1.445252e+03
1.000000e-07	-5.242450e-06	-2.208462e-08	-3.757023e+01	-1.443686e+03
1.100000e-07	-5.220752e-06	-2.205936e-08	-3.741473e+01	-1.442222e+03
1.200000e-07	-5.197403e-06	-2.199432e-08	-3.724740e+01	-1.440895e+03
1.300000e-07	-5.172541e-06	-2.191181e-08	-3.706922e+01	-1.439672e+03
1.400000e-07	-5.146057e-06	-2.199515e-08	-3.687942e+01	-1.438469e+03
1.500000e-07	-5.117927e-06	-2.194918e-08	-3.667783e+01	-1.437173e+03
1.600000e-07	-5.088334e-06	-2.187537e-08	-3.646575e+01	-1.435684e+03
1.700000e-07	-5.057192e-06	-2.194980e-08	-3.624257e+01	-1.433935e+03
1.800000e-07	-5.023976e-06	-2.183226e-08	-3.600452e+01	-1.431916e+03
1.900000e-07	-4.988929e-06	-2.176813e-08	-3.575336e+01	-1.429668e+03
2.000000e-07	-4.952330e-06	-2.181152e-08	-3.549107e+01	-1.427266e+03
2.100000e-07	-4.913992e-06	-2.170706e-08	-3.521632e+01	-1.424789e+03
2.200000e-07	-4.873970e-06	-2.165650e-08	-3.492950e+01	-1.422289e+03
2.300000e-07	-4.832040e-06	-2.163763e-08	-3.462900e+01	-1.419771e+03
2.400000e-07	-4.788107e-06	-2.157576e-08	-3.431416e+01	-1.417189e+03
2.500000e-07	-4.742370e-06	-2.158348e-08	-3.398639e+01	-1.414460e+03
2.600000e-07	-4.694805e-06	-2.151352e-08	-3.364551e+01	-1.411488e+03
2.700000e-07	-4.645167e-06	-2.144262e-08	-3.328977e+01	-1.408200e+03
2.800000e-07	-4.593442e-06	-2.138671e-08	-3.291909e+01	-1.404569e+03
2.900000e-07	-4.539913e-06	-2.133166e-08	-3.253547e+01	-1.400624e+03
3.000000e-07	-4.484841e-06	-2.129584e-08	-3.214080e+01	-1.396447e+03
3.100000e-07	-4.428054e-06	-2.122900e-08	-3.173383e+01	-1.392149e+03
3.200000e-07	-4.369474e-06	-2.117159e-08	-3.131401e+01	-1.387833e+03
