# Temperatura_=_68.44
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.5131462435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322881e-06	-2.120121e-08	-3.834417e+01	-1.386287e+03
1.000000e-08	-5.319924e-06	-2.119445e-08	-3.832286e+01	-1.386106e+03
2.000000e-08	-5.315278e-06	-2.118793e-08	-3.828939e+01	-1.385981e+03
3.000000e-08	-5.309065e-06	-2.118273e-08	-3.824464e+01	-1.385823e+03
4.000000e-08	-5.301278e-06	-2.117318e-08	-3.818854e+01	-1.385524e+03
5.000000e-08	-5.291599e-06	-2.115896e-08	-3.811882e+01	-1.384990e+03
6.000000e-08	-5.279829e-06	-2.113735e-08	-3.803403e+01	-1.384168e+03
7.000000e-08	-5.266176e-06	-2.111152e-08	-3.793568e+01	-1.383068e+03
8.000000e-08	-5.250394e-06	-2.114010e-08	-3.782199e+01	-1.381754e+03
9.000000e-08	-5.232330e-06	-2.116162e-08	-3.769187e+01	-1.380327e+03
1.000000e-07	-5.212293e-06	-2.110660e-08	-3.754753e+01	-1.378895e+03
1.100000e-07	-5.190445e-06	-2.106997e-08	-3.739015e+01	-1.377540e+03
1.200000e-07	-5.167025e-06	-2.098562e-08	-3.722143e+01	-1.376293e+03
1.300000e-07	-5.142219e-06	-2.090360e-08	-3.704274e+01	-1.375128e+03
1.400000e-07	-5.115748e-06	-2.103849e-08	-3.685205e+01	-1.373971e+03
1.500000e-07	-5.087556e-06	-2.098808e-08	-3.664897e+01	-1.372723e+03
1.600000e-07	-5.057949e-06	-2.088571e-08	-3.643569e+01	-1.371291e+03
1.700000e-07	-5.026746e-06	-2.099936e-08	-3.621091e+01	-1.369615e+03
1.800000e-07	-4.993468e-06	-2.085616e-08	-3.597119e+01	-1.367684e+03
1.900000e-07	-4.958337e-06	-2.074781e-08	-3.571812e+01	-1.365538e+03
2.000000e-07	-4.921727e-06	-2.083076e-08	-3.545439e+01	-1.363248e+03
2.100000e-07	-4.883414e-06	-2.072057e-08	-3.517840e+01	-1.360891e+03
2.200000e-07	-4.843317e-06	-2.066671e-08	-3.488956e+01	-1.358526e+03
2.300000e-07	-4.801253e-06	-2.070368e-08	-3.458654e+01	-1.356165e+03
2.400000e-07	-4.757237e-06	-2.064325e-08	-3.426946e+01	-1.353776e+03
2.500000e-07	-4.711537e-06	-2.062640e-08	-3.394026e+01	-1.351285e+03
2.600000e-07	-4.664001e-06	-2.055133e-08	-3.359783e+01	-1.348603e+03
2.700000e-07	-4.614428e-06	-2.047524e-08	-3.324072e+01	-1.345655e+03
2.800000e-07	-4.562823e-06	-2.045441e-08	-3.286898e+01	-1.342403e+03
2.900000e-07	-4.509359e-06	-2.041598e-08	-3.248384e+01	-1.338862e+03
3.000000e-07	-4.454328e-06	-2.036094e-08	-3.208742e+01	-1.335092e+03
3.100000e-07	-4.397680e-06	-2.028323e-08	-3.167934e+01	-1.331188e+03
3.200000e-07	-4.339199e-06	-2.022730e-08	-3.125806e+01	-1.327240e+03
3.300000e-07	-4.279079e-06	-2.016372e-08	-3.082499e+01	-1.323315e+03
3.400000e-07	-4.217553e-06	-2.009940e-08	-3.038177e+01	-1.319426e+03
3.500000e-07	-4.154647e-06	-2.005328e-08	-2.992862e+01	-1.315531e+03
3.600000e-07	-4.090324e-06	-1.998658e-08	-2.946526e+01	-1.311547e+03
3.700000e-07	-4.024478e-06	-1.991416e-08	-2.899093e+01	-1.307370e+03
3.800000e-07	-3.957016e-06	-1.982536e-08	-2.850496e+01	-1.302910e+03
3.900000e-07	-3.888110e-06	-1.974172e-08	-2.800858e+01	-1.298122e+03
4.000000e-07	-3.817978e-06	-1.968811e-08	-2.750338e+01	-1.293016e+03
4.100000e-07	-3.746688e-06	-1.961385e-08	-2.698983e+01	-1.287656e+03
4.200000e-07	-3.674162e-06	-1.953383e-08	-2.646737e+01	-1.282140e+03
4.300000e-07	-3.600051e-06	-1.945209e-08	-2.593350e+01	-1.276567e+03
4.400000e-07	-3.524277e-06	-1.937181e-08	-2.538765e+01	-1.271006e+03
4.500000e-07	-3.447144e-06	-1.928519e-08	-2.483202e+01	-1.265467e+03
4.600000e-07	-3.368680e-06	-1.918916e-08	-2.426679e+01	-1.259896e+03
4.700000e-07	-3.288782e-06	-1.909752e-08	-2.369123e+01	-1.254190e+03
4.800000e-07	-3.207594e-06	-1.899845e-08	-2.310638e+01	-1.248222e+03
4.900000e-07	-3.125325e-06	-1.890164e-08	-2.251375e+01	-1.241884e+03
5.000000e-07	-3.042071e-06	-1.879680e-08	-2.191401e+01	-1.235114e+03
5.100000e-07	-2.957981e-06	-1.868439e-08	-2.130826e+01	-1.227918e+03
5.200000e-07	-2.873023e-06	-1.857170e-08	-2.069625e+01	-1.220367e+03
