# Temperatura_=_62.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.3628111474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.316606e-06	-2.019910e-08	-3.834335e+01	-1.320596e+03
1.000000e-08	-5.313739e-06	-2.019471e-08	-3.832267e+01	-1.320440e+03
2.000000e-08	-5.309161e-06	-2.018668e-08	-3.828966e+01	-1.320329e+03
3.000000e-08	-5.302964e-06	-2.018089e-08	-3.824496e+01	-1.320179e+03
4.000000e-08	-5.295144e-06	-2.017201e-08	-3.818857e+01	-1.319889e+03
5.000000e-08	-5.285505e-06	-2.015782e-08	-3.811905e+01	-1.319370e+03
6.000000e-08	-5.273882e-06	-2.013751e-08	-3.803522e+01	-1.318579e+03
7.000000e-08	-5.260393e-06	-2.010555e-08	-3.793794e+01	-1.317525e+03
8.000000e-08	-5.244738e-06	-2.013318e-08	-3.782504e+01	-1.316272e+03
9.000000e-08	-5.226755e-06	-2.018135e-08	-3.769534e+01	-1.314915e+03
1.000000e-07	-5.206788e-06	-2.012635e-08	-3.755134e+01	-1.313556e+03
1.100000e-07	-5.185023e-06	-2.008083e-08	-3.739437e+01	-1.312270e+03
1.200000e-07	-5.161633e-06	-2.001307e-08	-3.722569e+01	-1.311087e+03
1.300000e-07	-5.136905e-06	-1.988798e-08	-3.704735e+01	-1.309982e+03
1.400000e-07	-5.110570e-06	-2.003415e-08	-3.685741e+01	-1.308887e+03
1.500000e-07	-5.082427e-06	-2.003624e-08	-3.665445e+01	-1.307711e+03
1.600000e-07	-5.052843e-06	-1.985938e-08	-3.644109e+01	-1.306369e+03
1.700000e-07	-5.021774e-06	-2.001115e-08	-3.621702e+01	-1.304808e+03
1.800000e-07	-4.988606e-06	-1.991606e-08	-3.597781e+01	-1.303020e+03
1.900000e-07	-4.953470e-06	-1.973768e-08	-3.572442e+01	-1.301038e+03
2.000000e-07	-4.916878e-06	-1.988262e-08	-3.546051e+01	-1.298928e+03
2.100000e-07	-4.878653e-06	-1.979573e-08	-3.518483e+01	-1.296756e+03
2.200000e-07	-4.838702e-06	-1.968818e-08	-3.489671e+01	-1.294569e+03
2.300000e-07	-4.796799e-06	-1.972932e-08	-3.459450e+01	-1.292376e+03
2.400000e-07	-4.752892e-06	-1.965254e-08	-3.427785e+01	-1.290141e+03
2.500000e-07	-4.707296e-06	-1.966368e-08	-3.394901e+01	-1.287795e+03
2.600000e-07	-4.659954e-06	-1.962544e-08	-3.360757e+01	-1.285260e+03
2.700000e-07	-4.610622e-06	-1.951793e-08	-3.325179e+01	-1.282470e+03
2.800000e-07	-4.559132e-06	-1.948560e-08	-3.288045e+01	-1.279398e+03
2.900000e-07	-4.505755e-06	-1.944692e-08	-3.249549e+01	-1.276064e+03
3.000000e-07	-4.450855e-06	-1.941792e-08	-3.209956e+01	-1.272532e+03
3.100000e-07	-4.394336e-06	-1.936464e-08	-3.169194e+01	-1.268887e+03
3.200000e-07	-4.335962e-06	-1.930095e-08	-3.127095e+01	-1.265216e+03
3.300000e-07	-4.276019e-06	-1.923945e-08	-3.083864e+01	-1.261571e+03
3.400000e-07	-4.214705e-06	-1.916632e-08	-3.039644e+01	-1.257960e+03
3.500000e-07	-4.151967e-06	-1.911764e-08	-2.994397e+01	-1.254335e+03
3.600000e-07	-4.087880e-06	-1.905713e-08	-2.948178e+01	-1.250613e+03
3.700000e-07	-4.022179e-06	-1.900951e-08	-2.900794e+01	-1.246695e+03
3.800000e-07	-3.954778e-06	-1.893598e-08	-2.852185e+01	-1.242498e+03
3.900000e-07	-3.885941e-06	-1.883184e-08	-2.802539e+01	-1.237982e+03
4.000000e-07	-3.815903e-06	-1.878098e-08	-2.752028e+01	-1.233163e+03
4.100000e-07	-3.744747e-06	-1.871477e-08	-2.700711e+01	-1.228104e+03
4.200000e-07	-3.672352e-06	-1.864054e-08	-2.648500e+01	-1.222899e+03
4.300000e-07	-3.598380e-06	-1.856259e-08	-2.595150e+01	-1.217641e+03
4.400000e-07	-3.522674e-06	-1.848321e-08	-2.540552e+01	-1.212389e+03
4.500000e-07	-3.445590e-06	-1.839920e-08	-2.484959e+01	-1.207147e+03
4.600000e-07	-3.367264e-06	-1.830785e-08	-2.428470e+01	-1.201863e+03
4.700000e-07	-3.287596e-06	-1.822667e-08	-2.371014e+01	-1.196435e+03
4.800000e-07	-3.206590e-06	-1.813108e-08	-2.312592e+01	-1.190747e+03
4.900000e-07	-3.124438e-06	-1.803671e-08	-2.253344e+01	-1.184699e+03
5.000000e-07	-3.041291e-06	-1.793947e-08	-2.193378e+01	-1.178239e+03
5.100000e-07	-2.957290e-06	-1.783469e-08	-2.132797e+01	-1.171379e+03
5.200000e-07	-2.872438e-06	-1.772281e-08	-2.071601e+01	-1.164191e+03
5.300000e-07	-2.786621e-06	-1.761248e-08	-2.009711e+01	-1.156780e+03
5.400000e-07	-2.699895e-06	-1.750866e-08	-1.947164e+01	-1.149255e+03
5.500000e-07	-2.612253e-06	-1.740075e-08	-1.883956e+01	-1.141686e+03
5.600000e-07	-2.523727e-06	-1.728330e-08	-1.820111e+01	-1.134079e+03
5.700000e-07	-2.434066e-06	-1.715680e-08	-1.755448e+01	-1.126367e+03
5.800000e-07	-2.343175e-06	-1.702321e-08	-1.689897e+01	-1.118427e+03
5.900000e-07	-2.251489e-06	-1.688247e-08	-1.623773e+01	-1.110108e+03
6.000000e-07	-2.159148e-06	-1.673993e-08	-1.557177e+01	-1.101281e+03
6.100000e-07	-2.066054e-06	-1.659869e-08	-1.490037e+01	-1.091868e+03
6.200000e-07	-1.972225e-06	-1.645533e-08	-1.422368e+01	-1.081871e+03
6.300000e-07	-1.877677e-06	-1.630348e-08	-1.354180e+01	-1.071365e+03
6.400000e-07	-1.782498e-06	-1.614378e-08	-1.285537e+01	-1.060472e+03
6.500000e-07	-1.686779e-06	-1.597626e-08	-1.216505e+01	-1.049318e+03
6.600000e-07	-1.590523e-06	-1.580349e-08	-1.147085e+01	-1.037985e+03
6.700000e-07	-1.493642e-06	-1.562469e-08	-1.077215e+01	-1.026479e+03
6.800000e-07	-1.396065e-06	-1.543660e-08	-1.006842e+01	-1.014709e+03
6.900000e-07	-1.297796e-06	-1.524097e-08	-9.359701e+00	-1.002511e+03
7.000000e-07	-1.198920e-06	-1.503539e-08	-8.646609e+00	-9.896855e+02
7.100000e-07	-1.099583e-06	-1.482243e-08	-7.930187e+00	-9.760491e+02
7.200000e-07	-9.999686e-07	-1.460179e-08	-7.211771e+00	-9.614865e+02
7.300000e-07	-9.001582e-07	-1.437559e-08	-6.491938e+00	-9.459782e+02
7.400000e-07	-8.001308e-07	-1.414083e-08	-5.770541e+00	-9.295983e+02
7.500000e-07	-6.999149e-07	-1.389196e-08	-5.047784e+00	-9.124789e+02
7.600000e-07	-5.994606e-07	-1.362599e-08	-4.323308e+00	-8.947495e+02
