# Temperatura_=_33.8
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.4143314117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331623e-06	-2.340577e-08	-3.834687e+01	-1.530400e+03
1.000000e-08	-5.329018e-06	-2.340183e-08	-3.832814e+01	-1.529933e+03
2.000000e-08	-5.324674e-06	-2.339424e-08	-3.829689e+01	-1.529520e+03
3.000000e-08	-5.318730e-06	-2.338804e-08	-3.825414e+01	-1.529179e+03
4.000000e-08	-5.311177e-06	-2.337910e-08	-3.819982e+01	-1.528867e+03
5.000000e-08	-5.301834e-06	-2.336537e-08	-3.813262e+01	-1.528495e+03
6.000000e-08	-5.290448e-06	-2.334566e-08	-3.805073e+01	-1.527958e+03
7.000000e-08	-5.277086e-06	-2.331351e-08	-3.795462e+01	-1.527167e+03
8.000000e-08	-5.261604e-06	-2.332822e-08	-3.784327e+01	-1.526077e+03
9.000000e-08	-5.243879e-06	-2.336921e-08	-3.771578e+01	-1.524708e+03
1.000000e-07	-5.224143e-06	-2.332011e-08	-3.757384e+01	-1.523135e+03
1.100000e-07	-5.202585e-06	-2.326979e-08	-3.741879e+01	-1.521473e+03
1.200000e-07	-5.179462e-06	-2.321718e-08	-3.725248e+01	-1.519838e+03
1.300000e-07	-5.154927e-06	-2.309940e-08	-3.707601e+01	-1.518317e+03
1.400000e-07	-5.128738e-06	-2.320493e-08	-3.688765e+01	-1.516941e+03
1.500000e-07	-5.100773e-06	-2.322466e-08	-3.668652e+01	-1.515673e+03
1.600000e-07	-5.071349e-06	-2.306735e-08	-3.647489e+01	-1.514423e+03
1.700000e-07	-5.040472e-06	-2.317917e-08	-3.625281e+01	-1.513069e+03
1.800000e-07	-5.007506e-06	-2.310899e-08	-3.601571e+01	-1.511494e+03
1.900000e-07	-4.972565e-06	-2.292593e-08	-3.576440e+01	-1.509618e+03
2.000000e-07	-4.936144e-06	-2.301673e-08	-3.550245e+01	-1.507415e+03
2.100000e-07	-4.898040e-06	-2.294973e-08	-3.522840e+01	-1.504923e+03
2.200000e-07	-4.858222e-06	-2.286002e-08	-3.494201e+01	-1.502222e+03
2.300000e-07	-4.816479e-06	-2.289754e-08	-3.464178e+01	-1.499409e+03
2.400000e-07	-4.772766e-06	-2.282456e-08	-3.432738e+01	-1.496566e+03
2.500000e-07	-4.727331e-06	-2.280387e-08	-3.400060e+01	-1.493732e+03
2.600000e-07	-4.680105e-06	-2.274105e-08	-3.366093e+01	-1.490896e+03
2.700000e-07	-4.630907e-06	-2.265332e-08	-3.330708e+01	-1.487993e+03
2.800000e-07	-4.579545e-06	-2.264207e-08	-3.293767e+01	-1.484933e+03
2.900000e-07	-4.526260e-06	-2.258103e-08	-3.255442e+01	-1.481629e+03
3.000000e-07	-4.471417e-06	-2.252423e-08	-3.215998e+01	-1.478022e+03
3.100000e-07	-4.414922e-06	-2.247265e-08	-3.175364e+01	-1.474105e+03
3.200000e-07	-4.356564e-06	-2.240552e-08	-3.133391e+01	-1.469922e+03
3.300000e-07	-4.296634e-06	-2.234030e-08	-3.090287e+01	-1.465554e+03
3.400000e-07	-4.235321e-06	-2.226988e-08	-3.046189e+01	-1.461097e+03
3.500000e-07	-4.172600e-06	-2.221394e-08	-3.001078e+01	-1.456625e+03
3.600000e-07	-4.108553e-06	-2.213594e-08	-2.955013e+01	-1.452169e+03
3.700000e-07	-4.042868e-06	-2.207049e-08	-2.907770e+01	-1.447706e+03
3.800000e-07	-3.975485e-06	-2.199537e-08	-2.859306e+01	-1.443164e+03
3.900000e-07	-3.906726e-06	-2.189377e-08	-2.809852e+01	-1.438443e+03
4.000000e-07	-3.836716e-06	-2.183279e-08	-2.759499e+01	-1.433448e+03
4.100000e-07	-3.765583e-06	-2.175183e-08	-2.708337e+01	-1.428117e+03
4.200000e-07	-3.693198e-06	-2.166483e-08	-2.656275e+01	-1.422439e+03
4.300000e-07	-3.619128e-06	-2.158056e-08	-2.603002e+01	-1.416462e+03
4.400000e-07	-3.543374e-06	-2.149637e-08	-2.548517e+01	-1.410268e+03
4.500000e-07	-3.466321e-06	-2.140524e-08	-2.493098e+01	-1.403955e+03
4.600000e-07	-3.387969e-06	-2.129851e-08	-2.436744e+01	-1.397596e+03
4.700000e-07	-3.308202e-06	-2.120172e-08	-2.379373e+01	-1.391217e+03
4.800000e-07	-3.227174e-06	-2.109972e-08	-2.321095e+01	-1.384784e+03
4.900000e-07	-3.145018e-06	-2.099683e-08	-2.262006e+01	-1.378208e+03
5.000000e-07	-3.061855e-06	-2.088687e-08	-2.202191e+01	-1.371375e+03
5.100000e-07	-2.977848e-06	-2.076909e-08	-2.141771e+01	-1.364172e+03
5.200000e-07	-2.892972e-06	-2.064761e-08	-2.080725e+01	-1.356529e+03
5.300000e-07	-2.807155e-06	-2.052505e-08	-2.019002e+01	-1.348433e+03
5.400000e-07	-2.720421e-06	-2.040417e-08	-1.956621e+01	-1.339936e+03
5.500000e-07	-2.632831e-06	-2.028065e-08	-1.893623e+01	-1.331135e+03
5.600000e-07	-2.544220e-06	-2.014977e-08	-1.829891e+01	-1.322137e+03
5.700000e-07	-2.454319e-06	-2.000804e-08	-1.765231e+01	-1.313024e+03
5.800000e-07	-2.363306e-06	-1.985747e-08	-1.699771e+01	-1.303821e+03
5.900000e-07	-2.271543e-06	-1.970319e-08	-1.633772e+01	-1.294480e+03
6.000000e-07	-2.179062e-06	-1.954880e-08	-1.567256e+01	-1.284888e+03
6.100000e-07	-2.085786e-06	-1.939110e-08	-1.500169e+01	-1.274897e+03
6.200000e-07	-1.991760e-06	-1.922778e-08	-1.432542e+01	-1.264367e+03
6.300000e-07	-1.897027e-06	-1.905756e-08	-1.364407e+01	-1.253203e+03
6.400000e-07	-1.801679e-06	-1.888196e-08	-1.295830e+01	-1.241382e+03
6.500000e-07	-1.705769e-06	-1.869859e-08	-1.226848e+01	-1.228963e+03
6.600000e-07	-1.609262e-06	-1.850751e-08	-1.157437e+01	-1.216060e+03
6.700000e-07	-1.512028e-06	-1.831032e-08	-1.087503e+01	-1.202801e+03
6.800000e-07	-1.414015e-06	-1.810466e-08	-1.017008e+01	-1.189286e+03
6.900000e-07	-1.315382e-06	-1.789003e-08	-9.460680e+00	-1.175536e+03
7.000000e-07	-1.216289e-06	-1.766640e-08	-8.747973e+00	-1.161484e+03
7.100000e-07	-1.116814e-06	-1.743608e-08	-8.032515e+00	-1.146973e+03
7.200000e-07	-1.017046e-06	-1.719868e-08	-7.314943e+00	-1.131797e+03
7.300000e-07	-9.170778e-07	-1.695433e-08	-6.595940e+00	-1.115754e+03
7.400000e-07	-8.168862e-07	-1.669970e-08	-5.875327e+00	-1.098697e+03
7.500000e-07	-7.164637e-07	-1.643348e-08	-5.153054e+00	-1.080574e+03
7.600000e-07	-6.157896e-07	-1.615078e-08	-4.428971e+00	-1.061430e+03
7.700000e-07	-5.148815e-07	-1.584963e-08	-3.703205e+00	-1.041386e+03
7.800000e-07	-4.137765e-07	-1.553510e-08	-2.976023e+00	-1.020577e+03
7.900000e-07	-3.125183e-07	-1.520554e-08	-2.247740e+00	-9.990871e+02
8.000000e-07	-2.111505e-07	-1.486106e-08	-1.518668e+00	-9.768869e+02
8.100000e-07	-1.096810e-07	-1.449986e-08	-7.888633e-01	-9.538041e+02
8.200000e-07	-8.147393e-09	-1.411921e-08	-5.859886e-02	-9.295326e+02
8.300000e-07	9.339824e-08	-1.371819e-08	6.717524e-01	-9.036840e+02
