# 260306_12:32:58.298832
t	CH1	CH2
0.000000e+00	-5.140556e-03	5.342830e-01
1.000000e-08	-4.309388e-03	3.673382e-01
2.000000e-08	-4.411104e-03	1.359129e-01
3.000000e-08	-1.755276e-03	-6.361066e-02
4.000000e-08	3.178685e-03	-2.321105e-01
5.000000e-08	-4.627446e-04	-3.804765e-01
6.000000e-08	9.995660e-05	-5.704041e-01
7.000000e-08	4.715742e-04	-6.909501e-01
8.000000e-08	-1.447750e-03	-9.372422e-01
9.000000e-08	-1.830270e-03	-1.095718e+00
1.000000e-07	4.295765e-03	-1.234708e+00
1.100000e-07	3.794420e-02	-1.446217e+00
1.200000e-07	8.870087e-02	-1.655287e+00
1.300000e-07	-7.585596e-02	-1.927374e+00
1.400000e-07	-9.899405e-03	-2.223007e+00
1.500000e-07	-8.120906e-02	-2.410048e+00
1.600000e-07	-4.860195e-02	-2.494635e+00
1.700000e-07	1.862968e-01	-2.526921e+00
1.800000e-07	-9.579706e-02	-2.737873e+00
1.900000e-07	-3.709113e-02	-2.972052e+00
2.000000e-07	1.755713e-01	-3.155316e+00
2.100000e-07	-2.157303e-01	-3.328273e+00
2.200000e-07	3.549393e-02	-3.516796e+00
2.300000e-07	1.638560e-01	-3.624579e+00
2.400000e-07	-1.559279e-01	-3.884616e+00
2.500000e-07	1.038009e-01	-4.051533e+00
2.600000e-07	-1.449725e-02	-4.190400e+00
2.700000e-07	-8.635995e-02	-4.370449e+00
2.800000e-07	1.878201e-01	-4.446170e+00
2.900000e-07	-1.512060e-01	-4.769321e+00
3.000000e-07	2.776725e-02	-4.945743e+00
3.100000e-07	8.211061e-02	-5.025662e+00
3.200000e-07	-8.867356e-02	-5.283641e+00
3.300000e-07	1.087207e-01	-5.476167e+00
3.400000e-07	-8.084836e-02	-5.574563e+00
3.500000e-07	7.250688e-02	-5.801982e+00
3.600000e-07	2.593589e-02	-5.928347e+00
3.700000e-07	-9.456274e-02	-6.106213e+00
3.800000e-07	9.633635e-02	-6.275109e+00
3.900000e-07	-3.946362e-02	-6.451632e+00
4.000000e-07	6.936211e-02	-6.571505e+00
4.100000e-07	-7.582304e-03	-6.695791e+00
4.200000e-07	-3.966306e-02	-6.812558e+00
4.300000e-07	9.007516e-02	-6.970530e+00
4.400000e-07	-5.837789e-02	-7.161400e+00
4.500000e-07	5.936992e-02	-7.263140e+00
4.600000e-07	-5.209656e-03	-7.363430e+00
4.700000e-07	2.069740e-02	-7.569451e+00
4.800000e-07	2.170473e-02	-7.682693e+00
4.900000e-07	-2.082667e-02	-7.842062e+00
5.000000e-07	5.790903e-02	-8.000449e+00
5.100000e-07	-4.985070e-03	-8.105639e+00
5.200000e-07	3.595077e-02	-8.221977e+00
5.300000e-07	4.640225e-03	-8.336795e+00
5.400000e-07	1.308788e-02	-8.411527e+00
5.500000e-07	2.866692e-02	-8.487818e+00
5.600000e-07	6.431837e-03	-8.663638e+00
5.700000e-07	3.657644e-02	-8.739400e+00
5.800000e-07	9.283825e-03	-8.865137e+00
5.900000e-07	3.144898e-02	-8.946796e+00
6.000000e-07	1.567823e-02	-9.063156e+00
6.100000e-07	2.843283e-02	-9.116317e+00
6.200000e-07	2.871072e-02	-9.189452e+00
6.300000e-07	2.514427e-02	-9.274711e+00
6.400000e-07	3.469245e-02	-9.367473e+00
6.500000e-07	2.312572e-02	-9.452561e+00
6.600000e-07	3.507790e-02	-9.569374e+00
6.700000e-07	3.006547e-02	-9.632007e+00
6.800000e-07	3.760758e-02	-9.663636e+00
6.900000e-07	3.439097e-02	-9.715369e+00
7.000000e-07	3.938148e-02	-9.779373e+00
7.100000e-07	4.078164e-02	-9.842533e+00
7.200000e-07	4.410254e-02	-9.873215e+00
7.300000e-07	4.600368e-02	-9.917765e+00
7.400000e-07	4.401986e-02	-9.946299e+00
7.500000e-07	4.853413e-02	-9.958874e+00
7.600000e-07	5.061641e-02	-9.992023e+00
7.700000e-07	5.694972e-02	-1.002161e+01
7.800000e-07	5.860550e-02	-1.002311e+01
7.900000e-07	6.012834e-02	-1.010711e+01
8.000000e-07	6.177303e-02	-1.008367e+01
8.100000e-07	6.348374e-02	-1.013627e+01
8.200000e-07	6.529778e-02	-1.010822e+01
8.300000e-07	6.953961e-02	-1.016795e+01
8.400000e-07	7.202566e-02	-1.020835e+01
8.500000e-07	6.972058e-02	-1.018953e+01
8.600000e-07	7.030678e-02	-1.020048e+01
8.700000e-07	7.241637e-02	-1.016978e+01
8.800000e-07	7.375763e-02	-1.017987e+01
8.900000e-07	7.371742e-02	-1.017642e+01
9.000000e-07	7.398078e-02	-1.015885e+01
9.100000e-07	7.442761e-02	-1.013679e+01
9.200000e-07	7.402157e-02	-1.006569e+01
9.300000e-07	7.577892e-02	-1.009474e+01
9.400000e-07	7.612340e-02	-1.005260e+01
9.500000e-07	7.911036e-02	-1.002103e+01
9.600000e-07	7.965509e-02	-9.960475e+00
9.700000e-07	8.264379e-02	-9.978397e+00
9.800000e-07	8.345445e-02	-9.935791e+00
9.900000e-07	8.332762e-02	-9.893211e+00
1.000000e-06	8.385169e-02	-9.842608e+00
1.010000e-06	8.283708e-02	-9.759373e+00
1.020000e-06	8.163856e-02	-9.705712e+00
1.030000e-06	7.785247e-02	-9.654632e+00
1.040000e-06	7.547943e-02	-9.610958e+00
1.050000e-06	7.279166e-02	-9.568846e+00
1.060000e-06	6.742964e-02	-9.503168e+00
1.070000e-06	6.359709e-02	-9.379473e+00
1.080000e-06	6.056324e-02	-9.304135e+00
1.090000e-06	5.672229e-02	-9.180400e+00
1.100000e-06	5.341836e-02	-9.145291e+00
1.110000e-06	5.057338e-02	-9.063506e+00
1.120000e-06	4.640076e-02	-8.927840e+00
1.130000e-06	4.366208e-02	-8.881155e+00
1.140000e-06	3.965828e-02	-8.770450e+00
1.150000e-06	3.843496e-02	-8.724740e+00
1.160000e-06	3.613046e-02	-8.608899e+00
1.170000e-06	3.500378e-02	-8.420632e+00
1.180000e-06	3.209928e-02	-8.348319e+00
1.190000e-06	2.966946e-02	-8.223084e+00
1.200000e-06	2.789096e-02	-8.138320e+00
1.210000e-06	2.703360e-02	-8.031151e+00
1.220000e-06	2.579743e-02	-7.936368e+00
1.230000e-06	2.392275e-02	-7.777397e+00
1.240000e-06	2.274226e-02	-7.588978e+00
1.250000e-06	2.123787e-02	-7.483635e+00
1.260000e-06	1.997471e-02	-7.355794e+00
1.270000e-06	1.891120e-02	-7.180478e+00
1.280000e-06	1.821207e-02	-7.105137e+00
1.290000e-06	1.746738e-02	-6.905764e+00
1.300000e-06	1.600250e-02	-6.777396e+00
1.310000e-06	1.430999e-02	-6.650530e+00
1.320000e-06	1.398842e-02	-6.485780e+00
1.330000e-06	1.290206e-02	-6.367841e+00
1.340000e-06	1.146540e-02	-6.188021e+00
1.350000e-06	1.125710e-02	-6.039995e+00
1.360000e-06	9.729064e-03	-5.872135e+00
1.370000e-06	9.703787e-03	-5.765840e+00
1.380000e-06	9.010643e-03	-5.588396e+00
1.390000e-06	8.001309e-03	-5.400496e+00
1.400000e-06	8.385931e-03	-5.188897e+00
1.410000e-06	5.545132e-03	-5.010531e+00
1.420000e-06	7.905032e-03	-4.812074e+00
1.430000e-06	7.068779e-03	-4.661978e+00
1.440000e-06	6.558882e-03	-4.494208e+00
1.450000e-06	5.549732e-03	-4.346342e+00
1.460000e-06	2.503432e-03	-4.209369e+00
1.470000e-06	2.596506e-03	-4.032078e+00
1.480000e-06	2.015379e-03	-3.892154e+00
1.490000e-06	2.131485e-03	-3.651558e+00
1.500000e-06	3.698840e-03	-3.522734e+00
1.510000e-06	3.526395e-03	-3.304790e+00
1.520000e-06	3.576478e-03	-3.184842e+00
1.530000e-06	3.767523e-03	-2.924866e+00
1.540000e-06	5.129553e-04	-2.786870e+00
1.550000e-06	1.381932e-03	-2.568341e+00
1.560000e-06	-4.259643e-03	-2.389550e+00
1.570000e-06	7.107226e-06	-2.229047e+00
1.580000e-06	-2.314669e-03	-2.009420e+00
1.590000e-06	1.721778e-03	-1.839553e+00
1.600000e-06	-2.932343e-03	-1.663182e+00
1.610000e-06	5.301008e-04	-1.443124e+00
1.620000e-06	-3.018036e-03	-1.207400e+00
1.630000e-06	-5.610681e-04	-1.008975e+00
1.640000e-06	-6.089002e-03	-8.515200e-01
1.650000e-06	-3.245763e-03	-6.911014e-01
1.660000e-06	-5.037418e-03	-4.005263e-01
1.670000e-06	-3.856243e-03	-2.611801e-01
1.680000e-06	-5.047634e-03	-9.422895e-02
1.690000e-06	1.572643e-03	6.476841e-02
1.700000e-06	3.445221e-03	3.153671e-01
1.710000e-06	-3.765098e-03	4.346630e-01
1.720000e-06	4.153473e-04	6.330768e-01
1.730000e-06	-4.506765e-03	7.909500e-01
1.740000e-06	-3.340555e-03	9.183751e-01
1.750000e-06	-6.663126e-03	1.170448e+00
1.760000e-06	2.244944e-03	1.358371e+00
1.770000e-06	1.966439e-02	1.538900e+00
1.780000e-06	7.189118e-02	1.830554e+00
1.790000e-06	-3.153974e-02	1.991529e+00
1.800000e-06	-5.047297e-02	2.193004e+00
1.810000e-06	-3.930611e-02	2.381027e+00
1.820000e-06	-8.112614e-02	2.465213e+00
1.830000e-06	1.789386e-02	2.664711e+00
1.840000e-06	1.497355e-01	2.832659e+00
1.850000e-06	-1.801625e-01	3.009525e+00
1.860000e-06	1.077251e-01	3.095820e+00
1.870000e-06	1.363905e-02	3.318373e+00
1.880000e-06	-1.529029e-01	3.559371e+00
1.890000e-06	1.020234e-01	3.644182e+00
1.900000e-06	3.746392e-02	3.825665e+00
1.910000e-06	-1.086098e-01	4.041605e+00
1.920000e-06	7.332762e-02	4.184556e+00
1.930000e-06	-7.149796e-02	4.394082e+00
1.940000e-06	-2.928690e-04	4.531078e+00
1.950000e-06	3.986382e-02	4.789428e+00
1.960000e-06	-6.660756e-02	5.009449e+00
1.970000e-06	1.325411e-02	5.172527e+00
1.980000e-06	-2.922390e-02	5.391425e+00
1.990000e-06	1.283385e-02	5.507895e+00
2.000000e-06	-1.698215e-02	5.705258e+00
2.010000e-06	2.815736e-04	5.896790e+00
2.020000e-06	-8.405594e-03	6.053159e+00
2.030000e-06	-3.624531e-02	6.210352e+00
2.040000e-06	-1.251252e-02	6.339850e+00
2.050000e-06	-1.061940e-02	6.465211e+00
2.060000e-06	-8.761596e-03	6.611657e+00
2.070000e-06	1.018304e-02	6.799980e+00
2.080000e-06	-4.917073e-02	6.927366e+00
2.090000e-06	-1.211587e-02	7.074212e+00
2.100000e-06	-8.538197e-03	7.180530e+00
2.110000e-06	-1.895203e-02	7.256766e+00
2.120000e-06	-7.906816e-03	7.473161e+00
2.130000e-06	-2.741156e-02	7.642029e+00
2.140000e-06	-1.171828e-02	7.748398e+00
2.150000e-06	-3.583354e-02	7.876189e+00
2.160000e-06	-7.090948e-03	8.052634e+00
2.170000e-06	-1.734368e-02	8.188870e+00
2.180000e-06	-2.230971e-02	8.295186e+00
2.190000e-06	-2.038018e-02	8.389972e+00
2.200000e-06	-3.036169e-02	8.463609e+00
2.210000e-06	-2.085126e-02	8.547820e+00
2.220000e-06	-2.901768e-02	8.643055e+00
2.230000e-06	-2.050846e-02	8.738317e+00
2.240000e-06	-2.859554e-02	8.831579e+00
2.250000e-06	-2.753751e-02	8.956894e+00
2.260000e-06	-3.091999e-02	9.082608e+00
2.270000e-06	-3.124637e-02	9.137976e+00
2.280000e-06	-2.831084e-02	9.252607e+00
2.290000e-06	-3.294772e-02	9.295868e+00
2.300000e-06	-3.058828e-02	9.398476e+00
2.310000e-06	-3.742412e-02	9.463760e+00
2.320000e-06	-3.658062e-02	9.518869e+00
2.330000e-06	-3.969608e-02	9.570032e+00
2.340000e-06	-3.871584e-02	9.683161e+00
2.350000e-06	-4.338206e-02	9.727316e+00
2.360000e-06	-4.342414e-02	9.789029e+00
2.370000e-06	-4.507956e-02	9.865236e+00
2.380000e-06	-4.856783e-02	9.935792e+00
2.390000e-06	-4.910526e-02	9.969899e+00
2.400000e-06	-5.447715e-02	1.001055e+01
2.410000e-06	-5.495136e-02	1.001213e+01
2.420000e-06	-6.000416e-02	1.004258e+01
2.430000e-06	-6.045465e-02	1.007319e+01
2.440000e-06	-6.245149e-02	1.014589e+01
2.450000e-06	-6.488946e-02	1.012642e+01
2.460000e-06	-6.992512e-02	1.021732e+01
2.470000e-06	-7.102458e-02	1.019893e+01
2.480000e-06	-7.372990e-02	1.016998e+01
2.490000e-06	-7.578291e-02	1.022958e+01
2.500000e-06	-7.497548e-02	1.023103e+01
2.510000e-06	-7.702033e-02	1.024105e+01
2.520000e-06	-7.732781e-02	1.022208e+01
2.530000e-06	-7.970197e-02	1.018148e+01
2.540000e-06	-7.832722e-02	1.019105e+01
2.550000e-06	-7.841623e-02	1.022003e+01
2.560000e-06	-7.870692e-02	1.020790e+01
2.570000e-06	-7.830470e-02	1.014000e+01
2.580000e-06	-8.119883e-02	1.016832e+01
2.590000e-06	-8.231890e-02	1.012574e+01
2.600000e-06	-8.565665e-02	1.012424e+01
2.610000e-06	-8.528968e-02	1.006518e+01
2.620000e-06	-8.582704e-02	1.003208e+01
2.630000e-06	-8.818223e-02	1.003102e+01
2.640000e-06	-8.980540e-02	9.967975e+00
2.650000e-06	-9.051228e-02	9.906814e+00
2.660000e-06	-8.947658e-02	9.842632e+00
2.670000e-06	-8.808475e-02	9.738470e+00
2.680000e-06	-8.587943e-02	9.727186e+00
2.690000e-06	-8.379833e-02	9.639027e+00
2.700000e-06	-7.919074e-02	9.546866e+00
2.710000e-06	-7.801228e-02	9.474210e+00
2.720000e-06	-7.296120e-02	9.421076e+00
2.730000e-06	-7.097066e-02	9.356944e+00
2.740000e-06	-6.546217e-02	9.274684e+00
2.750000e-06	-6.163278e-02	9.241428e+00
2.760000e-06	-5.699088e-02	9.126318e+00
2.770000e-06	-5.502101e-02	9.041578e+00
2.780000e-06	-5.340532e-02	8.945359e+00
2.790000e-06	-4.982940e-02	8.880003e+00
2.800000e-06	-4.705112e-02	8.716867e+00
2.810000e-06	-4.337512e-02	8.652177e+00
2.820000e-06	-4.290023e-02	8.515291e+00
2.830000e-06	-3.848043e-02	8.452101e+00
2.840000e-06	-3.892053e-02	8.357343e+00
2.850000e-06	-3.588175e-02	8.270256e+00
2.860000e-06	-3.608841e-02	8.103734e+00
2.870000e-06	-3.292848e-02	8.009098e+00
2.880000e-06	-3.260013e-02	7.875713e+00
2.890000e-06	-2.962448e-02	7.756942e+00
2.900000e-06	-2.963210e-02	7.609550e+00
2.910000e-06	-2.737901e-02	7.503684e+00
2.920000e-06	-2.735208e-02	7.337438e+00
2.930000e-06	-2.573892e-02	7.207991e+00
2.940000e-06	-2.614107e-02	7.081085e+00
2.950000e-06	-2.286898e-02	6.934809e+00
2.960000e-06	-2.300046e-02	6.768370e+00
2.970000e-06	-2.175552e-02	6.669595e+00
2.980000e-06	-2.176119e-02	6.450604e+00
2.990000e-06	-2.000761e-02	6.324786e+00
3.000000e-06	-1.977641e-02	6.155895e+00
3.010000e-06	-1.903057e-02	6.029576e+00
3.020000e-06	-1.925195e-02	5.862204e+00
3.030000e-06	-1.727776e-02	5.675203e+00
3.040000e-06	-1.701184e-02	5.535788e+00
3.050000e-06	-1.702525e-02	5.388440e+00
3.060000e-06	-1.554860e-02	5.207899e+00
3.070000e-06	-1.420602e-02	5.006546e+00
3.080000e-06	-1.390870e-02	4.807497e+00
3.090000e-06	-1.410513e-02	4.629402e+00
3.100000e-06	-1.319040e-02	4.451784e+00
3.110000e-06	-1.307532e-02	4.335232e+00
3.120000e-06	-1.183349e-02	4.106759e+00
3.130000e-06	-1.234893e-02	3.946813e+00
3.140000e-06	-1.082374e-02	3.807521e+00
3.150000e-06	-1.127868e-02	3.629451e+00
3.160000e-06	-1.120757e-02	3.482127e+00
3.170000e-06	-1.141798e-02	3.240602e+00
3.180000e-06	-9.171858e-03	3.092655e+00
3.190000e-06	-9.662116e-03	2.924709e+00
3.200000e-06	-9.133086e-03	2.756790e+00
3.210000e-06	-8.552914e-03	2.576267e+00
3.220000e-06	-7.221059e-03	2.344784e+00
3.230000e-06	-8.792244e-03	2.145312e+00
3.240000e-06	-7.160595e-03	1.998845e+00
3.250000e-06	-7.912877e-03	1.747966e+00
3.260000e-06	-6.902227e-03	1.577468e+00
3.270000e-06	-6.511225e-03	1.438446e+00
3.280000e-06	-5.452198e-03	1.217917e+00
3.290000e-06	-4.720214e-03	9.868654e-01
3.300000e-06	-4.693179e-03	7.663394e-01
3.310000e-06	-6.332894e-03	5.994434e-01
3.320000e-06	-5.014780e-03	4.174972e-01
3.330000e-06	-4.946618e-03	2.176171e-01
3.340000e-06	-2.927767e-03	1.844862e-02
3.350000e-06	1.047144e-03	-1.903987e-01
3.360000e-06	3.004253e-03	-3.483697e-01
3.370000e-06	-2.731720e-03	-4.652684e-01
3.380000e-06	2.321384e-03	-7.172449e-01
3.390000e-06	-2.668217e-03	-8.831881e-01
3.400000e-06	-4.479753e-04	-1.023058e+00
3.410000e-06	3.994384e-04	-1.190980e+00
3.420000e-06	1.729881e-02	-1.389932e+00
3.430000e-06	8.865690e-02	-1.620029e+00
3.440000e-06	-1.951617e-02	-1.823134e+00
3.450000e-06	-4.964897e-02	-2.107847e+00
3.460000e-06	-3.274180e-02	-2.349895e+00
3.470000e-06	-1.031304e-01	-2.474161e+00
3.480000e-06	1.278629e-01	-2.556842e+00
3.490000e-06	5.222040e-02	-2.623537e+00
3.500000e-06	-1.675723e-01	-2.865742e+00
3.510000e-06	2.186549e-01	-3.065139e+00
3.520000e-06	-8.455350e-02	-3.212087e+00
3.530000e-06	-1.261567e-01	-3.483637e+00
3.540000e-06	2.116864e-01	-3.557978e+00
3.550000e-06	-6.365277e-02	-3.779428e+00
3.560000e-06	-4.316412e-02	-4.010374e+00
3.570000e-06	1.236564e-01	-4.085266e+00
3.580000e-06	-1.745716e-01	-4.327741e+00
3.590000e-06	1.722759e-01	-4.463665e+00
3.600000e-06	-1.460704e-02	-4.625560e+00
3.610000e-06	-1.122539e-01	-4.863037e+00
3.620000e-06	1.468083e-01	-4.960950e+00
3.630000e-06	-8.449629e-02	-5.172006e+00
3.640000e-06	5.981875e-02	-5.391581e+00
3.650000e-06	-4.467938e-04	-5.558504e+00
3.660000e-06	-2.955954e-02	-5.750279e+00
3.670000e-06	1.164824e-01	-5.877267e+00
3.680000e-06	-1.130621e-01	-5.991986e+00
3.690000e-06	5.009125e-02	-6.171500e+00
3.700000e-06	1.971134e-02	-6.346901e+00
3.710000e-06	-2.184590e-03	-6.526297e+00
3.720000e-06	7.677785e-02	-6.673132e+00
3.730000e-06	-9.173916e-02	-6.799024e+00
3.740000e-06	8.666284e-02	-6.917344e+00
3.750000e-06	-1.674861e-02	-7.085770e+00
3.760000e-06	4.759893e-03	-7.223157e+00
3.770000e-06	4.557278e-02	-7.367875e+00
3.780000e-06	-2.281170e-02	-7.477316e+00
3.790000e-06	5.386549e-02	-7.633508e+00
3.800000e-06	-3.538839e-02	-7.801453e+00
3.810000e-06	4.484957e-02	-7.958875e+00
3.820000e-06	1.840175e-02	-8.074584e+00
3.830000e-06	1.207786e-02	-8.147824e+00
3.840000e-06	3.352604e-02	-8.264167e+00
3.850000e-06	-1.005165e-02	-8.357977e+00
3.860000e-06	4.113995e-02	-8.432639e+00
3.870000e-06	-3.145017e-04	-8.580502e+00
3.880000e-06	3.725515e-02	-8.767897e+00
3.890000e-06	1.358314e-02	-8.812532e+00
3.900000e-06	2.315454e-02	-8.907317e+00
3.910000e-06	2.250658e-02	-9.001433e+00
3.920000e-06	1.981459e-02	-9.115718e+00
3.930000e-06	3.488359e-02	-9.146898e+00
3.940000e-06	2.093596e-02	-9.213559e+00
3.950000e-06	3.749937e-02	-9.317692e+00
3.960000e-06	2.325188e-02	-9.440979e+00
3.970000e-06	3.185490e-02	-9.507246e+00
3.980000e-06	2.968360e-02	-9.600529e+00
3.990000e-06	3.588033e-02	-9.632587e+00
4.000000e-06	3.504734e-02	-9.705765e+00
4.010000e-06	3.676504e-02	-9.748848e+00
4.020000e-06	4.081988e-02	-9.802502e+00
4.030000e-06	4.200883e-02	-9.843161e+00
4.040000e-06	4.698035e-02	-9.895115e+00
4.050000e-06	4.405845e-02	-9.907391e+00
4.060000e-06	4.818980e-02	-9.947394e+00
4.070000e-06	4.821201e-02	-9.988529e+00
4.080000e-06	5.478880e-02	-1.003055e+01
4.090000e-06	5.708373e-02	-1.002158e+01
4.100000e-06	5.948670e-02	-1.012269e+01
4.110000e-06	6.107955e-02	-1.009414e+01
4.120000e-06	6.433665e-02	-1.015614e+01
4.130000e-06	6.465618e-02	-1.011617e+01
4.140000e-06	6.721091e-02	-1.015677e+01
4.150000e-06	7.228527e-02	-1.016837e+01
4.160000e-06	7.095442e-02	-1.020103e+01
4.170000e-06	7.002957e-02	-1.020646e+01
4.180000e-06	7.118004e-02	-1.022892e+01
4.190000e-06	7.338184e-02	-1.015987e+01
4.200000e-06	7.388293e-02	-1.014845e+01
4.210000e-06	7.371013e-02	-1.017730e+01
4.220000e-06	7.474822e-02	-1.016980e+01
