# 260306_12:32:27.180444
t	CH1	CH2
0.000000e+00	-3.642556e-03	4.762116e-01
1.000000e-08	-3.509342e-03	3.488904e-01
2.000000e-08	-3.997338e-03	5.776040e-02
3.000000e-08	-2.219652e-03	-8.518453e-02
4.000000e-08	2.888969e-03	-2.511343e-01
5.000000e-08	-3.395899e-03	-4.199764e-01
6.000000e-08	2.412560e-03	-6.279491e-01
7.000000e-08	-2.574376e-03	-8.195215e-01
8.000000e-08	1.255275e-03	-9.373424e-01
9.000000e-08	-1.907075e-03	-1.102790e+00
1.000000e-07	8.643441e-03	-1.312257e+00
1.100000e-07	5.177753e-02	-1.462910e+00
1.200000e-07	6.676037e-02	-1.704757e+00
1.300000e-07	-9.080764e-02	-1.976842e+00
1.400000e-07	1.368196e-03	-2.260552e+00
1.500000e-07	-1.025332e-01	-2.421128e+00
1.600000e-07	-7.621464e-04	-2.464812e+00
1.700000e-07	1.789269e-01	-2.565270e+00
1.800000e-07	-1.754526e-01	-2.747890e+00
1.900000e-07	7.750506e-02	-2.978997e+00
2.000000e-07	1.261632e-01	-3.135840e+00
2.100000e-07	-2.288841e-01	-3.386264e+00
2.200000e-07	1.229408e-01	-3.514787e+00
2.300000e-07	9.733031e-02	-3.630076e+00
2.400000e-07	-1.685501e-01	-3.922205e+00
2.500000e-07	1.770231e-01	-4.041552e+00
2.600000e-07	-1.008741e-01	-4.207417e+00
2.700000e-07	-8.568094e-03	-4.429499e+00
2.800000e-07	1.496201e-01	-4.534187e+00
2.900000e-07	-1.794946e-01	-4.777296e+00
3.000000e-07	1.065463e-01	-4.965840e+00
3.100000e-07	1.452006e-02	-5.080127e+00
3.200000e-07	-5.750196e-02	-5.365881e+00
3.300000e-07	1.033325e-01	-5.503162e+00
3.400000e-07	-1.093601e-01	-5.680557e+00
3.500000e-07	1.118375e-01	-5.840528e+00
3.600000e-07	-2.778741e-02	-5.967319e+00
3.700000e-07	-4.246624e-02	-6.114237e+00
3.800000e-07	8.168505e-02	-6.271685e+00
3.900000e-07	-7.097672e-02	-6.461577e+00
4.000000e-07	1.060857e-01	-6.608474e+00
4.100000e-07	-5.351533e-02	-6.723839e+00
4.200000e-07	8.481844e-05	-6.871107e+00
4.300000e-07	6.426208e-02	-7.047998e+00
4.400000e-07	-5.876716e-02	-7.218999e+00
4.500000e-07	6.990220e-02	-7.282158e+00
4.600000e-07	-3.550088e-02	-7.469999e+00
4.700000e-07	4.973677e-02	-7.536891e+00
4.800000e-07	-3.294023e-03	-7.702683e+00
4.900000e-07	-8.961899e-03	-7.894136e+00
5.000000e-07	4.490027e-02	-7.998000e+00
5.100000e-07	-1.250329e-02	-8.102707e+00
5.200000e-07	4.418556e-02	-8.231500e+00
5.300000e-07	-1.250552e-02	-8.325287e+00
5.400000e-07	2.895807e-02	-8.409974e+00
5.500000e-07	1.051757e-02	-8.544288e+00
5.600000e-07	8.889911e-03	-8.702282e+00
5.700000e-07	2.767143e-02	-8.746921e+00
5.800000e-07	1.061753e-02	-8.911636e+00
5.900000e-07	2.915364e-02	-8.955844e+00
6.000000e-07	5.704274e-03	-9.049055e+00
6.100000e-07	2.802740e-02	-9.133838e+00
6.200000e-07	1.944966e-02	-9.217922e+00
6.300000e-07	2.450145e-02	-9.270604e+00
6.400000e-07	2.681908e-02	-9.343867e+00
6.500000e-07	2.128379e-02	-9.471582e+00
6.600000e-07	2.851311e-02	-9.556891e+00
6.700000e-07	2.289637e-02	-9.619023e+00
6.800000e-07	3.088656e-02	-9.662232e+00
6.900000e-07	2.917164e-02	-9.723386e+00
7.000000e-07	3.541709e-02	-9.806893e+00
7.100000e-07	3.219670e-02	-9.809577e+00
7.200000e-07	3.668722e-02	-9.880662e+00
7.300000e-07	3.617839e-02	-9.923813e+00
7.400000e-07	3.723159e-02	-9.956391e+00
7.500000e-07	3.951491e-02	-9.976420e+00
7.600000e-07	4.281067e-02	-1.003897e+01
7.700000e-07	4.659213e-02	-1.002853e+01
7.800000e-07	4.648429e-02	-1.003016e+01
