# 260306_12:33:08.042468
t	CH1	CH2
0.000000e+00	-3.987379e-03	4.736843e-01
1.000000e-08	-4.585460e-03	3.344420e-01
2.000000e-08	-4.417052e-03	1.418142e-01
3.000000e-08	-2.100081e-03	-9.458328e-02
4.000000e-08	3.659520e-03	-2.341356e-01
5.000000e-08	-1.134725e-03	-4.104738e-01
6.000000e-08	9.147453e-04	-6.029424e-01
7.000000e-08	-1.313397e-03	-7.794475e-01
8.000000e-08	3.201017e-04	-9.388397e-01
9.000000e-08	-1.091508e-03	-1.116209e+00
1.000000e-07	8.621433e-03	-1.264059e+00
1.100000e-07	5.135559e-02	-1.455163e+00
1.200000e-07	5.895960e-02	-1.635613e+00
1.300000e-07	-6.866210e-02	-2.000894e+00
1.400000e-07	-1.517614e-02	-2.255584e+00
1.500000e-07	-8.812795e-02	-2.422027e+00
1.600000e-07	-1.056371e-03	-2.504762e+00
1.700000e-07	1.474921e-01	-2.529812e+00
1.800000e-07	-1.234426e-01	-2.791319e+00
1.900000e-07	4.276730e-02	-3.021921e+00
2.000000e-07	1.153834e-01	-3.108640e+00
2.100000e-07	-1.720502e-01	-3.369343e+00
2.200000e-07	9.114811e-02	-3.527167e+00
2.300000e-07	9.793074e-02	-3.642953e+00
2.400000e-07	-1.216239e-01	-3.886209e+00
2.500000e-07	1.109903e-01	-4.054054e+00
2.600000e-07	-5.976074e-02	-4.192873e+00
2.700000e-07	-5.506411e-03	-4.430976e+00
2.800000e-07	1.225916e-01	-4.509543e+00
2.900000e-07	-1.375337e-01	-4.759294e+00
3.000000e-07	7.022994e-02	-4.907716e+00
3.100000e-07	3.374524e-02	-5.094928e+00
3.200000e-07	-4.346472e-02	-5.307536e+00
3.300000e-07	7.843946e-02	-5.497082e+00
3.400000e-07	-6.871522e-02	-5.646034e+00
3.500000e-07	8.658801e-02	-5.842004e+00
3.600000e-07	-1.712138e-02	-5.979792e+00
3.700000e-07	-4.721122e-02	-6.085662e+00
3.800000e-07	7.647347e-02	-6.266433e+00
3.900000e-07	-2.985245e-02	-6.464504e+00
4.000000e-07	7.002939e-02	-6.612345e+00
4.100000e-07	-3.351064e-02	-6.717636e+00
