# 260306_12:33:30.105991
t	CH1	CH2
0.000000e+00	-5.262131e-03	5.141592e-01
1.000000e-08	-3.722193e-03	3.558920e-01
2.000000e-08	-4.985868e-03	1.322157e-01
3.000000e-08	-3.274409e-03	-1.515909e-02
4.000000e-08	3.869616e-03	-2.136565e-01
5.000000e-08	1.622018e-03	-3.905036e-01
6.000000e-08	-1.120085e-05	-5.200476e-01
7.000000e-08	9.659349e-04	-7.914713e-01
8.000000e-08	-7.999959e-04	-8.788433e-01
9.000000e-08	-8.830829e-04	-1.025691e+00
1.000000e-07	3.551735e-03	-1.214733e+00
1.100000e-07	3.044585e-02	-1.485862e+00
1.200000e-07	8.870450e-02	-1.646235e+00
1.300000e-07	-5.101867e-02	-1.899421e+00
1.400000e-07	-2.398704e-02	-2.164629e+00
1.500000e-07	-6.627400e-02	-2.422501e+00
1.600000e-07	-6.531719e-02	-2.482260e+00
1.700000e-07	1.634583e-01	-2.536813e+00
1.800000e-07	-3.870652e-02	-2.710971e+00
1.900000e-07	-8.322334e-02	-2.950022e+00
2.000000e-07	1.669948e-01	-3.098884e+00
2.100000e-07	-1.754854e-01	-3.268915e+00
2.200000e-07	-2.292136e-02	-3.454865e+00
2.300000e-07	1.678813e-01	-3.570553e+00
2.400000e-07	-1.102972e-01	-3.846755e+00
2.500000e-07	5.047106e-02	-4.002528e+00
2.600000e-07	3.382482e-02	-4.151394e+00
2.700000e-07	-1.029999e-01	-4.379522e+00
2.800000e-07	1.699139e-01	-4.477283e+00
2.900000e-07	-9.992679e-02	-4.728315e+00
3.000000e-07	-2.089032e-02	-4.896733e+00
3.100000e-07	1.039460e-01	-5.032657e+00
3.200000e-07	-7.341031e-02	-5.235234e+00
3.300000e-07	8.746430e-02	-5.441682e+00
3.400000e-07	-4.919681e-02	-5.623656e+00
3.500000e-07	3.770875e-02	-5.790601e+00
3.600000e-07	5.543883e-02	-5.918914e+00
3.700000e-07	-9.572709e-02	-6.074286e+00
3.800000e-07	7.887874e-02	-6.244174e+00
3.900000e-07	-6.332622e-03	-6.423104e+00
4.000000e-07	4.240827e-02	-6.530445e+00
4.100000e-07	2.150270e-02	-6.675808e+00
4.200000e-07	-5.118169e-02	-6.821654e+00
4.300000e-07	8.663526e-02	-6.989144e+00
4.400000e-07	-3.450128e-02	-7.138494e+00
4.500000e-07	3.964070e-02	-7.271758e+00
4.600000e-07	1.759711e-02	-7.400100e+00
4.700000e-07	1.045777e-02	-7.547992e+00
4.800000e-07	3.576416e-02	-7.694730e+00
4.900000e-07	-2.074658e-02	-7.852248e+00
5.000000e-07	5.296862e-02	-7.918420e+00
5.100000e-07	9.054531e-03	-8.064809e+00
5.200000e-07	3.021894e-02	-8.221050e+00
5.300000e-07	1.876782e-02	-8.286338e+00
5.400000e-07	8.846460e-03	-8.390050e+00
5.500000e-07	3.799563e-02	-8.473834e+00
5.600000e-07	8.494447e-03	-8.623776e+00
5.700000e-07	4.009999e-02	-8.748944e+00
5.800000e-07	1.638196e-02	-8.842178e+00
5.900000e-07	3.403971e-02	-8.925965e+00
6.000000e-07	2.446474e-02	-9.033153e+00
6.100000e-07	3.052342e-02	-9.094862e+00
6.200000e-07	3.533379e-02	-9.169516e+00
6.300000e-07	2.950300e-02	-9.230679e+00
6.400000e-07	3.828641e-02	-9.316016e+00
6.500000e-07	3.079618e-02	-9.482698e+00
6.600000e-07	3.829953e-02	-9.537386e+00
6.700000e-07	3.782778e-02	-9.569601e+00
