# 260306_12:33:18.493702
t	CH1	CH2
0.000000e+00	-3.782316e-03	4.636644e-01
1.000000e-08	-2.716530e-03	3.248421e-01
2.000000e-08	-3.104532e-03	1.033118e-01
3.000000e-08	-3.019936e-04	-7.413277e-02
4.000000e-08	3.488873e-03	-2.436316e-01
5.000000e-08	-3.074029e-03	-4.215488e-01
6.000000e-08	3.680583e-04	-5.994885e-01
7.000000e-08	-2.069339e-03	-8.099987e-01
8.000000e-08	9.271625e-04	-9.699132e-01
9.000000e-08	-1.553855e-03	-1.124812e+00
1.000000e-07	9.045653e-03	-1.295683e+00
1.100000e-07	5.346258e-02	-1.555632e+00
1.200000e-07	6.528906e-02	-1.694286e+00
1.300000e-07	-7.929263e-02	-1.978917e+00
1.400000e-07	-8.207203e-03	-2.284749e+00
1.500000e-07	-9.423165e-02	-2.392026e+00
1.600000e-07	-1.181515e-03	-2.523911e+00
1.700000e-07	1.715504e-01	-2.518337e+00
1.800000e-07	-1.547725e-01	-2.781390e+00
1.900000e-07	6.641388e-02	-2.999947e+00
2.000000e-07	1.198119e-01	-3.157839e+00
2.100000e-07	-2.131802e-01	-3.357363e+00
2.200000e-07	1.102925e-01	-3.576762e+00
2.300000e-07	1.044958e-01	-3.632028e+00
2.400000e-07	-1.453236e-01	-3.906258e+00
2.500000e-07	1.431883e-01	-4.031528e+00
2.600000e-07	-9.939807e-02	-4.229544e+00
2.700000e-07	7.700109e-03	-4.409975e+00
2.800000e-07	1.486752e-01	-4.526287e+00
2.900000e-07	-1.706834e-01	-4.798894e+00
3.000000e-07	9.048344e-02	-4.967240e+00
3.100000e-07	2.595923e-02	-5.082607e+00
3.200000e-07	-4.858403e-02	-5.338258e+00
3.300000e-07	9.328175e-02	-5.554234e+00
3.400000e-07	-9.288589e-02	-5.712606e+00
3.500000e-07	1.128659e-01	-5.862528e+00
3.600000e-07	-2.475040e-02	-5.997865e+00
3.700000e-07	-5.057621e-02	-6.095686e+00
