# 260306_12:33:02.913930
t	CH1	CH2
0.000000e+00	-4.627556e-03	4.942393e-01
1.000000e-08	-4.478043e-03	3.158884e-01
2.000000e-08	-4.065004e-03	7.438798e-02
3.000000e-08	-1.866498e-03	-9.418776e-02
4.000000e-08	3.181224e-03	-2.820804e-01
5.000000e-08	-1.172673e-03	-4.414263e-01
6.000000e-08	1.327020e-03	-5.984237e-01
7.000000e-08	-7.778872e-04	-8.200512e-01
8.000000e-08	-1.255770e-03	-9.568458e-01
9.000000e-08	-6.571565e-04	-1.115688e+00
1.000000e-07	9.865948e-03	-1.304188e+00
1.100000e-07	4.947819e-02	-1.495288e+00
1.200000e-07	5.777564e-02	-1.705212e+00
1.300000e-07	-6.825705e-02	-1.998845e+00
1.400000e-07	-1.923321e-02	-2.230507e+00
1.500000e-07	-8.348079e-02	-2.441553e+00
1.600000e-07	1.424069e-03	-2.476309e+00
1.700000e-07	1.419670e-01	-2.535793e+00
1.800000e-07	-1.065779e-01	-2.779875e+00
1.900000e-07	3.479335e-02	-3.020951e+00
2.000000e-07	1.114045e-01	-3.134711e+00
2.100000e-07	-1.754808e-01	-3.345842e+00
2.200000e-07	7.695737e-02	-3.525720e+00
2.300000e-07	1.004816e-01	-3.630607e+00
2.400000e-07	-1.176670e-01	-3.854059e+00
2.500000e-07	1.043579e-01	-4.031579e+00
2.600000e-07	-4.501740e-02	-4.198299e+00
2.700000e-07	-2.101048e-02	-4.400500e+00
2.800000e-07	1.305319e-01	-4.536267e+00
2.900000e-07	-1.315873e-01	-4.708269e+00
3.000000e-07	5.434837e-02	-4.905833e+00
3.100000e-07	4.784341e-02	-5.062534e+00
3.200000e-07	-5.088707e-02	-5.274185e+00
3.300000e-07	7.250263e-02	-5.504561e+00
3.400000e-07	-5.942724e-02	-5.653133e+00
3.500000e-07	7.421195e-02	-5.842028e+00
3.600000e-07	-5.775792e-03	-5.966367e+00
3.700000e-07	-5.146246e-02	-6.064763e+00
3.800000e-07	7.549813e-02	-6.262129e+00
3.900000e-07	-2.837670e-02	-6.443107e+00
4.000000e-07	5.992801e-02	-6.589401e+00
4.100000e-07	-2.244243e-02	-6.713189e+00
4.200000e-07	-8.078186e-03	-6.851605e+00
4.300000e-07	6.442457e-02	-7.028440e+00
4.400000e-07	-3.893974e-02	-7.189948e+00
4.500000e-07	5.106518e-02	-7.284131e+00
4.600000e-07	-4.099383e-03	-7.419979e+00
4.700000e-07	2.495099e-02	-7.559420e+00
4.800000e-07	1.137720e-02	-7.735731e+00
4.900000e-07	-4.710117e-03	-7.833110e+00
5.000000e-07	4.677214e-02	-7.968924e+00
5.100000e-07	1.233339e-03	-8.093736e+00
5.200000e-07	3.185140e-02	-8.179575e+00
