# 260306_12:33:22.203059
t	CH1	CH2
0.000000e+00	-3.947327e-03	4.747642e-01
1.000000e-08	-3.577192e-03	3.473899e-01
2.000000e-08	-4.135743e-03	1.337394e-01
3.000000e-08	-5.133599e-04	-1.036817e-01
4.000000e-08	3.409447e-03	-2.331067e-01
5.000000e-08	-2.482684e-03	-3.699778e-01
6.000000e-08	6.571957e-04	-5.673248e-01
7.000000e-08	-1.622184e-03	-7.594724e-01
8.000000e-08	5.153380e-04	-9.257645e-01
9.000000e-08	-8.589247e-04	-1.104163e+00
1.000000e-07	6.865697e-03	-1.264185e+00
1.100000e-07	5.859390e-02	-1.464162e+00
1.200000e-07	4.273051e-02	-1.694606e+00
1.300000e-07	-4.747079e-02	-1.906868e+00
1.400000e-07	-2.847852e-02	-2.220582e+00
1.500000e-07	-8.332296e-02	-2.391026e+00
1.600000e-07	1.901347e-02	-2.422207e+00
1.700000e-07	1.292723e-01	-2.505837e+00
1.800000e-07	-1.183157e-01	-2.736817e+00
1.900000e-07	5.959075e-02	-2.978943e+00
2.000000e-07	7.234088e-02	-3.076289e+00
2.100000e-07	-1.554795e-01	-3.346840e+00
2.200000e-07	7.637289e-02	-3.474841e+00
2.300000e-07	8.103363e-02	-3.611532e+00
2.400000e-07	-8.911552e-02	-3.833083e+00
2.500000e-07	9.532069e-02	-3.992100e+00
2.600000e-07	-7.492977e-02	-4.147900e+00
2.700000e-07	2.631248e-02	-4.359945e+00
2.800000e-07	1.028666e-01	-4.524712e+00
2.900000e-07	-1.104918e-01	-4.717916e+00
3.000000e-07	5.680192e-02	-4.874292e+00
3.100000e-07	2.129156e-02	-5.022659e+00
3.200000e-07	-1.294900e-02	-5.252637e+00
3.300000e-07	4.988522e-02	-5.402154e+00
3.400000e-07	-4.772296e-02	-5.602132e+00
3.500000e-07	8.060682e-02	-5.771080e+00
3.600000e-07	-1.654814e-02	-5.926868e+00
3.700000e-07	-2.990639e-02	-6.053188e+00
3.800000e-07	5.369178e-02	-6.151077e+00
3.900000e-07	-8.553741e-03	-6.372131e+00
4.000000e-07	6.646354e-02	-6.549421e+00
4.100000e-07	-3.648371e-02	-6.664339e+00
4.200000e-07	1.321928e-02	-6.833660e+00
4.300000e-07	4.319580e-02	-6.970026e+00
4.400000e-07	-1.559257e-02	-7.127421e+00
4.500000e-07	4.465676e-02	-7.263112e+00
4.600000e-07	-5.058988e-03	-7.369999e+00
4.700000e-07	3.410550e-02	-7.555943e+00
4.800000e-07	3.105425e-03	-7.665263e+00
4.900000e-07	1.008223e-02	-7.772280e+00
5.000000e-07	3.876136e-02	-7.939971e+00
5.100000e-07	1.020775e-02	-8.084683e+00
5.200000e-07	3.376936e-02	-8.160001e+00
5.300000e-07	3.220265e-03	-8.285287e+00
5.400000e-07	2.571119e-02	-8.369003e+00
5.500000e-07	1.890493e-02	-8.486657e+00
5.600000e-07	2.461170e-02	-8.602125e+00
5.700000e-07	2.839903e-02	-8.757447e+00
5.800000e-07	2.027638e-02	-8.834133e+00
5.900000e-07	2.976778e-02	-8.897321e+00
6.000000e-07	2.199745e-02	-8.992499e+00
6.100000e-07	3.386909e-02	-9.066311e+00
6.200000e-07	2.843164e-02	-9.178971e+00
6.300000e-07	3.510885e-02	-9.221555e+00
6.400000e-07	3.281223e-02	-9.307914e+00
6.500000e-07	3.273152e-02	-9.420604e+00
6.600000e-07	3.556735e-02	-9.505868e+00
6.700000e-07	3.735043e-02	-9.602028e+00
6.800000e-07	4.148682e-02	-9.652682e+00
6.900000e-07	4.025022e-02	-9.657262e+00
7.000000e-07	4.464906e-02	-9.707946e+00
7.100000e-07	4.660960e-02	-9.730074e+00
7.200000e-07	5.020067e-02	-9.794184e+00
7.300000e-07	5.115430e-02	-9.874313e+00
7.400000e-07	5.249832e-02	-9.896841e+00
7.500000e-07	5.519652e-02	-9.926895e+00
7.600000e-07	5.941616e-02	-9.957474e+00
