# 260306_12:32:53.182044
t	CH1	CH2
0.000000e+00	-5.342830e-03	4.942357e-01
1.000000e-08	-3.922525e-03	2.968397e-01
2.000000e-08	-4.506528e-03	1.133156e-01
3.000000e-08	-1.315086e-03	-5.463784e-02
4.000000e-08	3.963836e-03	-2.621076e-01
5.000000e-08	-1.271953e-03	-4.309713e-01
6.000000e-08	-4.685681e-04	-5.389961e-01
7.000000e-08	-9.620312e-04	-7.909736e-01
8.000000e-08	-9.472262e-04	-9.673671e-01
9.000000e-08	-4.447355e-04	-1.084213e+00
1.000000e-07	5.360138e-03	-1.294658e+00
1.100000e-07	5.021571e-02	-1.504240e+00
1.200000e-07	6.144907e-02	-1.685139e+00
1.300000e-07	-6.313721e-02	-1.960722e+00
1.400000e-07	-2.222783e-02	-2.243010e+00
1.500000e-07	-8.424439e-02	-2.421529e+00
1.600000e-07	-8.720746e-03	-2.472712e+00
1.700000e-07	1.522140e-01	-2.527289e+00
1.800000e-07	-1.037896e-01	-2.799291e+00
1.900000e-07	9.836399e-03	-3.001029e+00
2.000000e-07	1.091638e-01	-3.165267e+00
2.100000e-07	-1.850855e-01	-3.327770e+00
2.200000e-07	6.033380e-02	-3.534762e+00
2.300000e-07	1.121831e-01	-3.634003e+00
2.400000e-07	-1.179167e-01	-3.865689e+00
2.500000e-07	9.852112e-02	-4.030529e+00
2.600000e-07	-4.588550e-02	-4.210349e+00
2.700000e-07	-3.287873e-02	-4.450944e+00
2.800000e-07	1.308368e-01	-4.536671e+00
2.900000e-07	-1.265678e-01	-4.728319e+00
3.000000e-07	5.064699e-02	-4.966738e+00
3.100000e-07	4.563461e-02	-5.072080e+00
3.200000e-07	-5.357401e-02	-5.315646e+00
3.300000e-07	7.728162e-02	-5.544609e+00
3.400000e-07	-6.540789e-02	-5.691557e+00
3.500000e-07	7.232037e-02	-5.832029e+00
3.600000e-07	1.153008e-03	-5.959344e+00
3.700000e-07	-5.619993e-02	-6.106189e+00
3.800000e-07	7.510599e-02	-6.302534e+00
3.900000e-07	-3.196278e-02	-6.470055e+00
4.000000e-07	6.164007e-02	-6.619472e+00
4.100000e-07	-2.001606e-02	-6.765243e+00
4.200000e-07	-1.092333e-02	-6.801577e+00
4.300000e-07	6.318865e-02	-7.048549e+00
4.400000e-07	-3.965884e-02	-7.219369e+00
4.500000e-07	4.980412e-02	-7.283159e+00
4.600000e-07	-8.995369e-03	-7.461976e+00
4.700000e-07	2.510651e-02	-7.616868e+00
4.800000e-07	1.076399e-02	-7.735239e+00
4.900000e-07	-7.994020e-03	-7.880551e+00
5.000000e-07	4.669858e-02	-8.008396e+00
5.100000e-07	-1.053201e-03	-8.145213e+00
5.200000e-07	3.231377e-02	-8.219974e+00
5.300000e-07	1.522497e-03	-8.355264e+00
5.400000e-07	1.934653e-02	-8.438477e+00
5.500000e-07	2.195123e-02	-8.562560e+00
5.600000e-07	1.127244e-02	-8.692479e+00
5.700000e-07	2.961550e-02	-8.818443e+00
5.800000e-07	1.250828e-02	-8.853086e+00
5.900000e-07	2.809798e-02	-8.986821e+00
6.000000e-07	1.395815e-02	-9.073081e+00
6.100000e-07	2.660108e-02	-9.176237e+00
6.200000e-07	2.564744e-02	-9.218022e+00
6.300000e-07	2.788186e-02	-9.281554e+00
6.400000e-07	2.881695e-02	-9.395220e+00
6.500000e-07	2.334944e-02	-9.510573e+00
6.600000e-07	3.153588e-02	-9.588342e+00
6.700000e-07	2.949360e-02	-9.650454e+00
6.800000e-07	3.421507e-02	-9.671657e+00
6.900000e-07	3.199826e-02	-9.774761e+00
7.000000e-07	3.770366e-02	-9.816870e+00
7.100000e-07	3.816020e-02	-9.861003e+00
7.200000e-07	4.001112e-02	-9.913559e+00
7.300000e-07	4.175662e-02	-9.934286e+00
7.400000e-07	4.278642e-02	-9.956262e+00
7.500000e-07	4.666359e-02	-1.000839e+01
7.600000e-07	4.735370e-02	-1.000842e+01
7.700000e-07	5.240471e-02	-1.004902e+01
7.800000e-07	5.421137e-02	-1.007001e+01
7.900000e-07	5.693501e-02	-1.011354e+01
8.000000e-07	5.777301e-02	-1.016411e+01
8.100000e-07	5.966713e-02	-1.016334e+01
8.200000e-07	6.127839e-02	-1.019471e+01
8.300000e-07	6.569373e-02	-1.019777e+01
8.400000e-07	6.737563e-02	-1.016785e+01
8.500000e-07	6.579455e-02	-1.025892e+01
8.600000e-07	6.621295e-02	-1.024790e+01
8.700000e-07	6.719266e-02	-1.021639e+01
8.800000e-07	6.872948e-02	-1.023724e+01
8.900000e-07	6.814223e-02	-1.021477e+01
9.000000e-07	6.954442e-02	-1.015779e+01
9.100000e-07	6.925685e-02	-1.015529e+01
9.200000e-07	6.932053e-02	-1.014371e+01
9.300000e-07	6.929761e-02	-1.014416e+01
9.400000e-07	7.161867e-02	-1.006158e+01
9.500000e-07	7.433019e-02	-1.006950e+01
9.600000e-07	7.582209e-02	-9.985991e+00
9.700000e-07	7.651477e-02	-9.976365e+00
9.800000e-07	7.722723e-02	-9.934261e+00
9.900000e-07	7.696723e-02	-9.911685e+00
1.000000e-06	7.765838e-02	-9.851076e+00
1.010000e-06	7.732382e-02	-9.786417e+00
1.020000e-06	7.561895e-02	-9.713712e+00
1.030000e-06	7.332906e-02	-9.682557e+00
1.040000e-06	7.010470e-02	-9.609578e+00
1.050000e-06	6.802091e-02	-9.584391e+00
1.060000e-06	6.313799e-02	-9.510082e+00
1.070000e-06	5.924812e-02	-9.405866e+00
1.080000e-06	5.677535e-02	-9.240579e+00
1.090000e-06	5.295961e-02	-9.228444e+00
1.100000e-06	4.959278e-02	-9.133713e+00
1.110000e-06	4.613759e-02	-9.081029e+00
1.120000e-06	4.376362e-02	-8.984260e+00
1.130000e-06	4.073471e-02	-8.911103e+00
1.140000e-06	3.720226e-02	-8.787948e+00
1.150000e-06	3.538350e-02	-8.683782e+00
