# 260306_12:33:16.437901
t	CH1	CH2
0.000000e+00	-4.553409e-03	4.951107e-01
1.000000e-08	-4.791998e-03	3.287932e-01
2.000000e-08	-5.126175e-03	9.571185e-02
3.000000e-08	-2.976748e-03	-4.376059e-02
4.000000e-08	3.591245e-03	-2.511814e-01
5.000000e-08	-6.812384e-04	-4.095514e-01
6.000000e-08	1.328112e-03	-5.584500e-01
7.000000e-08	-2.353523e-04	-7.891001e-01
8.000000e-08	-1.031513e-05	-9.164432e-01
9.000000e-08	-7.298650e-04	-1.095810e+00
1.000000e-07	6.449193e-03	-1.264333e+00
1.100000e-07	4.432792e-02	-1.496335e+00
1.200000e-07	7.761385e-02	-1.684833e+00
1.300000e-07	-7.775514e-02	-1.945969e+00
1.400000e-07	-8.517855e-03	-2.181651e+00
1.500000e-07	-8.693413e-02	-2.421126e+00
1.600000e-07	-2.445276e-02	-2.526866e+00
1.700000e-07	1.835230e-01	-2.547868e+00
1.800000e-07	-1.243672e-01	-2.748445e+00
1.900000e-07	1.892698e-02	-2.990076e+00
2.000000e-07	1.449682e-01	-3.107861e+00
2.100000e-07	-2.215954e-01	-3.314342e+00
2.200000e-07	7.175933e-02	-3.514891e+00
2.300000e-07	1.356853e-01	-3.631076e+00
2.400000e-07	-1.530586e-01	-3.885803e+00
2.500000e-07	1.237943e-01	-4.000129e+00
2.600000e-07	-5.772701e-02	-4.148447e+00
2.700000e-07	-4.068073e-02	-4.391022e+00
2.800000e-07	1.714776e-01	-4.518807e+00
2.900000e-07	-1.597014e-01	-4.757498e+00
3.000000e-07	5.420407e-02	-4.935889e+00
3.100000e-07	6.091785e-02	-5.064728e+00
3.200000e-07	-7.129623e-02	-5.314359e+00
3.300000e-07	9.939357e-02	-5.464260e+00
3.400000e-07	-8.191047e-02	-5.674733e+00
3.500000e-07	9.322878e-02	-5.851601e+00
3.600000e-07	3.071413e-03	-5.948438e+00
3.700000e-07	-7.398879e-02	-6.086235e+00
3.800000e-07	9.395727e-02	-6.285330e+00
3.900000e-07	-3.868739e-02	-6.452181e+00
