# 260306_12:32:37.588158
t	CH1	CH2
0.000000e+00	-4.735121e-03	4.562169e-01
1.000000e-08	-4.243519e-03	2.883462e-01
2.000000e-08	-4.208803e-03	1.051633e-01
3.000000e-08	-7.922530e-04	-1.217290e-01
4.000000e-08	3.257235e-03	-2.691526e-01
5.000000e-08	-2.792807e-03	-4.489986e-01
6.000000e-08	2.043969e-03	-6.284421e-01
7.000000e-08	-2.066311e-03	-8.089724e-01
8.000000e-08	8.968423e-04	-9.463120e-01
9.000000e-08	-2.047966e-03	-1.134258e+00
1.000000e-07	8.923872e-03	-1.330257e+00
1.100000e-07	6.272177e-02	-1.504304e+00
1.200000e-07	4.575849e-02	-1.712784e+00
1.300000e-07	-7.634784e-02	-1.955941e+00
1.400000e-07	-9.882240e-03	-2.290749e+00
1.500000e-07	-1.023685e-01	-2.440050e+00
1.600000e-07	2.958066e-02	-2.511230e+00
1.700000e-07	1.517459e-01	-2.544335e+00
1.800000e-07	-1.724415e-01	-2.796441e+00
1.900000e-07	1.047651e-01	-3.015941e+00
2.000000e-07	6.916340e-02	-3.084882e+00
2.100000e-07	-2.040024e-01	-3.354862e+00
2.200000e-07	1.439474e-01	-3.543767e+00
2.300000e-07	6.521100e-02	-3.640126e+00
2.400000e-07	-1.373257e-01	-3.910254e+00
2.500000e-07	1.540426e-01	-3.999551e+00
2.600000e-07	-1.276181e-01	-4.257473e+00
2.700000e-07	4.557823e-02	-4.418019e+00
2.800000e-07	1.136983e-01	-4.483888e+00
2.900000e-07	-1.710457e-01	-4.804888e+00
3.000000e-07	1.095825e-01	-4.934837e+00
3.100000e-07	-3.628577e-03	-5.090049e+00
3.200000e-07	-2.567156e-02	-5.355252e+00
3.300000e-07	6.989770e-02	-5.502200e+00
3.400000e-07	-8.353484e-02	-5.700577e+00
3.500000e-07	1.188895e-01	-5.839553e+00
3.600000e-07	-5.810687e-02	-5.965340e+00
3.700000e-07	-2.634665e-02	-6.142709e+00
3.800000e-07	7.314396e-02	-6.302152e+00
3.900000e-07	-4.539858e-02	-6.478625e+00
4.000000e-07	9.393919e-02	-6.609444e+00
4.100000e-07	-7.085902e-02	-6.725786e+00
4.200000e-07	2.790166e-02	-6.890651e+00
4.300000e-07	4.353450e-02	-7.059966e+00
4.400000e-07	-4.133071e-02	-7.196045e+00
4.500000e-07	6.585064e-02	-7.283181e+00
4.600000e-07	-3.134645e-02	-7.479021e+00
4.700000e-07	4.827894e-02	-7.595917e+00
4.800000e-07	-1.516246e-02	-7.702227e+00
4.900000e-07	8.866865e-03	-7.871657e+00
5.000000e-07	4.026260e-02	-8.028442e+00
5.100000e-07	-5.845154e-03	-8.143762e+00
5.200000e-07	3.990290e-02	-8.217947e+00
5.300000e-07	-1.365927e-02	-8.346285e+00
5.400000e-07	3.201191e-02	-8.418552e+00
5.500000e-07	9.274484e-03	-8.526238e+00
5.600000e-07	1.993925e-02	-8.712075e+00
5.700000e-07	2.308638e-02	-8.767894e+00
5.800000e-07	1.229550e-02	-8.873232e+00
5.900000e-07	2.755858e-02	-8.984315e+00
