# 260306_12:32:45.344820
t	CH1	CH2
0.000000e+00	-4.741141e-03	4.482078e-01
1.000000e-08	-4.215776e-03	2.487171e-01
2.000000e-08	-4.688278e-03	6.826179e-02
3.000000e-08	-5.889559e-04	-1.326907e-01
4.000000e-08	2.491006e-03	-3.321553e-01
5.000000e-08	-2.900978e-03	-4.189276e-01
6.000000e-08	4.636358e-04	-6.474239e-01
7.000000e-08	-1.801777e-03	-8.400026e-01
8.000000e-08	-6.774258e-04	-9.753937e-01
9.000000e-08	-1.766534e-03	-1.132713e+00
1.000000e-07	8.074346e-03	-1.322111e+00
1.100000e-07	6.088800e-02	-1.523766e+00
1.200000e-07	4.604129e-02	-1.721737e+00
1.300000e-07	-7.230538e-02	-1.996945e+00
1.400000e-07	-1.417550e-02	-2.291555e+00
1.500000e-07	-9.990047e-02	-2.440503e+00
1.600000e-07	2.481951e-02	-2.502137e+00
1.700000e-07	1.468300e-01	-2.545740e+00
1.800000e-07	-1.505613e-01	-2.816379e+00
1.900000e-07	7.675458e-02	-3.049449e+00
2.000000e-07	6.826169e-02	-3.124812e+00
2.100000e-07	-1.948449e-01	-3.403817e+00
2.200000e-07	1.231625e-01	-3.516212e+00
2.300000e-07	7.150335e-02	-3.700157e+00
2.400000e-07	-1.248903e-01	-3.884092e+00
2.500000e-07	1.316606e-01	-4.028979e+00
2.600000e-07	-9.119418e-02	-4.238377e+00
2.700000e-07	2.627791e-02	-4.449526e+00
2.800000e-07	1.064275e-01	-4.614342e+00
2.900000e-07	-1.541625e-01	-4.825376e+00
3.000000e-07	9.147985e-02	-4.946217e+00
3.100000e-07	9.946526e-03	-5.122182e+00
3.200000e-07	-2.729434e-02	-5.293141e+00
3.300000e-07	6.834764e-02	-5.454216e+00
3.400000e-07	-7.328305e-02	-5.691112e+00
3.500000e-07	1.014721e-01	-5.860532e+00
3.600000e-07	-4.072976e-02	-5.967342e+00
3.700000e-07	-3.684543e-02	-6.123665e+00
3.800000e-07	7.447682e-02	-6.291087e+00
3.900000e-07	-3.121272e-02	-6.470633e+00
4.000000e-07	7.463620e-02	-6.599877e+00
4.100000e-07	-5.137585e-02	-6.734790e+00
4.200000e-07	1.524581e-02	-6.892034e+00
4.300000e-07	4.782150e-02	-7.009929e+00
4.400000e-07	-3.870877e-02	-7.207455e+00
4.500000e-07	5.701634e-02	-7.303213e+00
4.600000e-07	-1.694525e-02	-7.450879e+00
4.700000e-07	3.787486e-02	-7.596321e+00
4.800000e-07	-3.229771e-03	-7.794641e+00
4.900000e-07	3.888450e-03	-7.872087e+00
5.000000e-07	4.278822e-02	-7.999405e+00
5.100000e-07	-3.484976e-03	-8.112666e+00
5.200000e-07	3.419782e-02	-8.219904e+00
5.300000e-07	-5.200942e-03	-8.326742e+00
5.400000e-07	2.603492e-02	-8.431031e+00
5.500000e-07	1.487164e-02	-8.534194e+00
5.600000e-07	1.748473e-02	-8.703636e+00
5.700000e-07	2.465095e-02	-8.787374e+00
5.800000e-07	1.411008e-02	-8.893186e+00
5.900000e-07	2.752729e-02	-8.967841e+00
6.000000e-07	1.617705e-02	-9.051582e+00
6.100000e-07	2.735603e-02	-9.137241e+00
6.200000e-07	2.285679e-02	-9.209923e+00
6.300000e-07	2.559203e-02	-9.282134e+00
6.400000e-07	2.714459e-02	-9.377322e+00
6.500000e-07	2.553051e-02	-9.462534e+00
6.600000e-07	3.201109e-02	-9.568344e+00
6.700000e-07	2.982620e-02	-9.651006e+00
6.800000e-07	3.434229e-02	-9.673086e+00
6.900000e-07	3.210944e-02	-9.727142e+00
7.000000e-07	3.694892e-02	-9.788851e+00
7.100000e-07	3.780435e-02	-9.842009e+00
