# 260306_12:33:38.005234
t	CH1	CH2
0.000000e+00	-5.129892e-03	6.193935e-01
1.000000e-08	-4.715313e-03	4.119689e-01
2.000000e-08	-4.600552e-03	3.119766e-01
3.000000e-08	-4.399949e-03	2.042244e-02
4.000000e-08	5.955513e-04	-1.164287e-01
5.000000e-08	2.097533e-03	-2.943947e-01
6.000000e-08	-3.805508e-03	-4.432632e-01
7.000000e-08	1.198953e-03	-6.647681e-01
8.000000e-08	-3.018857e-03	-8.531892e-01
9.000000e-08	-1.660858e-03	-9.895326e-01
1.000000e-07	-2.882074e-03	-1.177056e+00
1.100000e-07	1.268542e-02	-1.338025e+00
1.200000e-07	7.500472e-02	-1.528002e+00
1.300000e-07	2.799897e-03	-1.780185e+00
1.400000e-07	-6.577730e-02	-2.064870e+00
1.500000e-07	-2.481059e-02	-2.358426e+00
1.600000e-07	-1.032618e-01	-2.431139e+00
1.700000e-07	8.794052e-02	-2.462636e+00
1.800000e-07	7.887287e-02	-2.590687e+00
1.900000e-07	-1.693906e-01	-2.856219e+00
2.000000e-07	1.823769e-01	-3.009211e+00
2.100000e-07	-2.222494e-02	-3.178110e+00
2.200000e-07	-1.528986e-01	-3.432137e+00
2.300000e-07	1.840349e-01	-3.536874e+00
2.400000e-07	-1.936600e-02	-3.714475e+00
2.500000e-07	-7.689783e-02	-3.988552e+00
2.600000e-07	1.275422e-01	-4.082292e+00
2.700000e-07	-1.578175e-01	-4.284921e+00
2.800000e-07	1.170040e-01	-4.450609e+00
2.900000e-07	1.756053e-02	-4.600639e+00
3.000000e-07	-1.314793e-01	-4.823192e+00
3.100000e-07	1.315096e-01	-4.976977e+00
3.200000e-07	-6.391688e-02	-5.096527e+00
3.300000e-07	1.781593e-02	-5.399563e+00
3.400000e-07	2.124816e-02	-5.516956e+00
3.500000e-07	-6.193507e-02	-5.725448e+00
3.600000e-07	1.041011e-01	-5.862291e+00
3.700000e-07	-9.290329e-02	-5.999583e+00
3.800000e-07	1.270060e-02	-6.166980e+00
3.900000e-07	2.313598e-02	-6.356000e+00
4.000000e-07	-2.731189e-02	-6.485873e+00
4.100000e-07	7.052789e-02	-6.631639e+00
4.200000e-07	-9.151109e-02	-6.778053e+00
4.300000e-07	5.116381e-02	-6.904777e+00
4.400000e-07	-5.744513e-03	-7.095397e+00
4.500000e-07	-2.538884e-02	-7.220635e+00
4.600000e-07	3.527926e-02	-7.366998e+00
4.700000e-07	-3.713349e-02	-7.484768e+00
4.800000e-07	4.098458e-02	-7.569155e+00
4.900000e-07	-4.307490e-02	-7.767632e+00
5.000000e-07	1.395063e-02	-7.914923e+00
5.100000e-07	1.001691e-02	-8.030137e+00
5.200000e-07	-9.454213e-03	-8.136948e+00
5.300000e-07	1.625924e-02	-8.262213e+00
5.400000e-07	-2.764886e-02	-8.386549e+00
5.500000e-07	1.920920e-02	-8.431715e+00
5.600000e-07	-1.856400e-02	-8.576135e+00
5.700000e-07	8.207521e-03	-8.705422e+00
5.800000e-07	-1.951584e-03	-8.760635e+00
5.900000e-07	-1.038786e-03	-8.933842e+00
6.000000e-07	8.958914e-04	-9.000056e+00
6.100000e-07	-9.111681e-03	-9.083789e+00
6.200000e-07	7.247938e-03	-9.187474e+00
6.300000e-07	-5.365010e-03	-9.200105e+00
6.400000e-07	4.638428e-03	-9.264317e+00
6.500000e-07	-4.010105e-03	-9.390132e+00
6.600000e-07	1.794383e-04	-9.524399e+00
6.700000e-07	-3.134846e-03	-9.617529e+00
6.800000e-07	-5.038039e-05	-9.662762e+00
6.900000e-07	-2.769748e-04	-9.694296e+00
7.000000e-07	-6.978100e-04	-9.726900e+00
7.100000e-07	8.709820e-04	-9.818161e+00
7.200000e-07	-1.827617e-03	-9.892242e+00
7.300000e-07	1.899697e-03	-9.932342e+00
7.400000e-07	-2.982120e-03	-9.955421e+00
7.500000e-07	-2.643764e-03	-9.965875e+00
7.600000e-07	-3.062132e-03	-9.990177e+00
7.700000e-07	-7.488371e-04	-1.002016e+01
7.800000e-07	-7.200900e-04	-1.003056e+01
7.900000e-07	5.537337e-04	-1.001237e+01
8.000000e-07	-2.266319e-04	-1.009432e+01
8.100000e-07	-6.862556e-04	-1.007445e+01
8.200000e-07	-3.128341e-03	-1.011335e+01
8.300000e-07	-2.444599e-03	-1.012505e+01
8.400000e-07	2.794376e-05	-1.017560e+01
8.500000e-07	-3.570307e-04	-1.023861e+01
8.600000e-07	-2.304576e-03	-1.021011e+01
8.700000e-07	-3.261243e-03	-1.023976e+01
8.800000e-07	-8.188157e-04	-1.020957e+01
8.900000e-07	-1.882618e-04	-1.019503e+01
9.000000e-07	6.144873e-04	-1.016195e+01
9.100000e-07	8.497812e-04	-1.015550e+01
9.200000e-07	-2.616489e-04	-1.014544e+01
9.300000e-07	-1.707211e-03	-1.010424e+01
9.400000e-07	-3.421725e-03	-1.007073e+01
9.500000e-07	-1.701385e-03	-1.006164e+01
9.600000e-07	-3.002500e-04	-9.999525e+00
9.700000e-07	-1.161910e-03	-9.967523e+00
9.800000e-07	-1.284758e-04	-9.966397e+00
