# 260306_12:33:05.978378
t	CH1	CH2
0.000000e+00	-4.629553e-03	4.831840e-01
1.000000e-08	-3.615517e-03	3.248119e-01
2.000000e-08	-4.376039e-03	7.425802e-02
3.000000e-08	-9.324992e-04	-1.252344e-01
4.000000e-08	3.165667e-03	-3.025841e-01
5.000000e-08	-1.982023e-03	-4.015528e-01
6.000000e-08	1.246832e-03	-5.784273e-01
7.000000e-08	-1.533707e-03	-8.010001e-01
8.000000e-08	2.716121e-04	-9.583199e-01
9.000000e-08	-1.344535e-03	-1.084765e+00
1.000000e-07	9.169649e-03	-1.296312e+00
1.100000e-07	6.173529e-02	-1.465219e+00
1.200000e-07	4.416160e-02	-1.715272e+00
1.300000e-07	-6.576893e-02	-1.969449e+00
1.400000e-07	-1.828826e-02	-2.253212e+00
1.500000e-07	-9.380885e-02	-2.431032e+00
1.600000e-07	2.659603e-02	-2.473235e+00
1.700000e-07	1.384130e-01	-2.557799e+00
1.800000e-07	-1.412277e-01	-2.798997e+00
1.900000e-07	7.617279e-02	-2.947494e+00
2.000000e-07	6.782565e-02	-3.125917e+00
2.100000e-07	-1.872735e-01	-3.337321e+00
2.200000e-07	1.114748e-01	-3.505390e+00
2.300000e-07	7.243859e-02	-3.621056e+00
2.400000e-07	-1.156290e-01	-3.873840e+00
2.500000e-07	1.247533e-01	-4.022575e+00
2.600000e-07	-8.940351e-02	-4.189055e+00
2.700000e-07	2.631822e-02	-4.409476e+00
2.800000e-07	1.105280e-01	-4.505718e+00
2.900000e-07	-1.429297e-01	-4.777499e+00
3.000000e-07	8.317805e-02	-4.894318e+00
3.100000e-07	1.460337e-02	-5.074214e+00
3.200000e-07	-2.431286e-02	-5.281791e+00
3.300000e-07	6.166498e-02	-5.553214e+00
3.400000e-07	-6.239324e-02	-5.681665e+00
3.500000e-07	9.640650e-02	-5.831631e+00
3.600000e-07	-3.802228e-02	-5.966395e+00
3.700000e-07	-3.059477e-02	-6.104163e+00
3.800000e-07	6.928715e-02	-6.301633e+00
3.900000e-07	-2.606924e-02	-6.441611e+00
4.000000e-07	7.642521e-02	-6.588480e+00
4.100000e-07	-4.868015e-02	-6.704843e+00
4.200000e-07	1.588001e-02	-6.851165e+00
4.300000e-07	4.687916e-02	-6.978506e+00
4.400000e-07	-3.102877e-02	-7.165897e+00
4.500000e-07	5.730243e-02	-7.283711e+00
4.600000e-07	-1.358382e-02	-7.419484e+00
4.700000e-07	3.915739e-02	-7.566370e+00
4.800000e-07	-3.306868e-03	-7.711264e+00
4.900000e-07	7.264228e-03	-7.861160e+00
5.000000e-07	4.254271e-02	-7.978925e+00
5.100000e-07	3.045442e-03	-8.092764e+00
5.200000e-07	3.690910e-02	-8.199056e+00
5.300000e-07	-2.578618e-03	-8.334293e+00
5.400000e-07	2.834163e-02	-8.399533e+00
5.500000e-07	1.716491e-02	-8.504866e+00
5.600000e-07	2.084600e-02	-8.679159e+00
5.700000e-07	2.716695e-02	-8.746924e+00
5.800000e-07	1.711473e-02	-8.872684e+00
5.900000e-07	2.969076e-02	-8.976824e+00
6.000000e-07	1.811474e-02	-9.040136e+00
6.100000e-07	3.231772e-02	-9.123819e+00
6.200000e-07	2.518326e-02	-9.168025e+00
6.300000e-07	3.251997e-02	-9.271683e+00
6.400000e-07	3.078291e-02	-9.334322e+00
6.500000e-07	2.981633e-02	-9.459589e+00
6.600000e-07	3.377151e-02	-9.564998e+00
6.700000e-07	3.426919e-02	-9.599025e+00
6.800000e-07	3.699698e-02	-9.651134e+00
6.900000e-07	3.715856e-02	-9.694292e+00
7.000000e-07	4.226094e-02	-9.796448e+00
7.100000e-07	4.309717e-02	-9.810984e+00
7.200000e-07	4.758617e-02	-9.842562e+00
7.300000e-07	4.667207e-02	-9.903742e+00
7.400000e-07	4.745057e-02	-9.926346e+00
7.500000e-07	5.108223e-02	-9.994926e+00
7.600000e-07	5.511003e-02	-9.998927e+00
7.700000e-07	5.978620e-02	-9.989477e+00
7.800000e-07	6.149620e-02	-1.004971e+01
7.900000e-07	6.366368e-02	-1.007219e+01
8.000000e-07	6.544878e-02	-1.011274e+01
8.100000e-07	6.693011e-02	-1.008284e+01
8.200000e-07	6.965839e-02	-1.013589e+01
8.300000e-07	7.468365e-02	-1.013487e+01
8.400000e-07	7.587023e-02	-1.011545e+01
8.500000e-07	7.483657e-02	-1.014540e+01
8.600000e-07	7.465904e-02	-1.016647e+01
8.700000e-07	7.701929e-02	-1.014587e+01
8.800000e-07	7.625124e-02	-1.019547e+01
8.900000e-07	7.740676e-02	-1.014439e+01
9.000000e-07	8.021546e-02	-1.012234e+01
9.100000e-07	7.968626e-02	-1.011334e+01
9.200000e-07	7.838798e-02	-1.008321e+01
9.300000e-07	8.027404e-02	-1.006114e+01
9.400000e-07	8.276618e-02	-1.006060e+01
9.500000e-07	8.487941e-02	-9.999526e+00
9.600000e-07	8.470610e-02	-9.955950e+00
9.700000e-07	8.745497e-02	-9.925843e+00
9.800000e-07	8.835982e-02	-9.903736e+00
9.900000e-07	8.753198e-02	-9.842160e+00
1.000000e-06	8.745805e-02	-9.797052e+00
1.010000e-06	8.732766e-02	-9.745471e+00
1.020000e-06	8.515824e-02	-9.692217e+00
1.030000e-06	8.272666e-02	-9.651108e+00
1.040000e-06	7.876013e-02	-9.578574e+00
1.050000e-06	7.448064e-02	-9.513870e+00
1.060000e-06	6.947280e-02	-9.449559e+00
1.070000e-06	6.620354e-02	-9.304344e+00
1.080000e-06	6.150813e-02	-9.241656e+00
1.090000e-06	5.894302e-02	-9.175970e+00
1.100000e-06	5.545332e-02	-9.093240e+00
1.110000e-06	5.192439e-02	-9.017577e+00
1.120000e-06	4.773391e-02	-8.873819e+00
1.130000e-06	4.351382e-02	-8.830603e+00
1.140000e-06	4.170559e-02	-8.744468e+00
1.150000e-06	3.908263e-02	-8.651635e+00
1.160000e-06	3.781710e-02	-8.504269e+00
1.170000e-06	3.565214e-02	-8.370602e+00
1.180000e-06	3.418957e-02	-8.334295e+00
1.190000e-06	3.144311e-02	-8.220108e+00
1.200000e-06	2.845705e-02	-8.104764e+00
1.210000e-06	2.778038e-02	-8.010524e+00
1.220000e-06	2.661571e-02	-7.912387e+00
1.230000e-06	2.545926e-02	-7.703322e+00
1.240000e-06	2.350171e-02	-7.575901e+00
1.250000e-06	2.169061e-02	-7.472634e+00
1.260000e-06	2.030074e-02	-7.304292e+00
1.270000e-06	1.935837e-02	-7.190049e+00
1.280000e-06	1.850838e-02	-7.060107e+00
1.290000e-06	1.836945e-02	-6.823738e+00
1.300000e-06	1.773650e-02	-6.747392e+00
1.310000e-06	1.536839e-02	-6.608531e+00
1.320000e-06	1.384831e-02	-6.461659e+00
1.330000e-06	1.272885e-02	-6.334890e+00
1.340000e-06	1.272720e-02	-6.156896e+00
1.350000e-06	1.187194e-02	-5.957422e+00
1.360000e-06	1.057309e-02	-5.819655e+00
1.370000e-06	1.031895e-02	-5.701785e+00
1.380000e-06	9.764137e-03	-5.516916e+00
1.390000e-06	9.332919e-03	-5.305945e+00
1.400000e-06	7.587161e-03	-5.157400e+00
1.410000e-06	8.427210e-03	-4.968471e+00
1.420000e-06	5.806738e-03	-4.766445e+00
1.430000e-06	6.509097e-03	-4.570052e+00
1.440000e-06	5.037719e-03	-4.431633e+00
1.450000e-06	6.738513e-03	-4.326764e+00
1.460000e-06	3.815284e-03	-4.147818e+00
1.470000e-06	4.520065e-03	-3.999004e+00
1.480000e-06	2.984668e-03	-3.851100e+00
1.490000e-06	3.602622e-03	-3.599530e+00
1.500000e-06	2.526382e-03	-3.471657e+00
1.510000e-06	3.469415e-03	-3.263733e+00
1.520000e-06	2.723843e-03	-3.105388e+00
1.530000e-06	2.216251e-03	-2.872234e+00
1.540000e-06	2.049197e-04	-2.725791e+00
1.550000e-06	1.537817e-03	-2.537815e+00
1.560000e-06	-1.019422e-03	-2.358476e+00
1.570000e-06	8.838804e-04	-2.157865e+00
1.580000e-06	-1.153912e-03	-1.958525e+00
1.590000e-06	4.057542e-04	-1.789505e+00
1.600000e-06	-1.892237e-03	-1.622049e+00
1.610000e-06	-1.529207e-04	-1.420674e+00
1.620000e-06	-2.303218e-03	-1.148970e+00
1.630000e-06	-1.968030e-03	-9.895249e-01
1.640000e-06	-4.171225e-03	-8.095000e-01
1.650000e-06	-3.320777e-03	-5.610760e-01
1.660000e-06	-3.511946e-03	-4.194226e-01
1.670000e-06	-3.500482e-03	-2.115800e-01
1.680000e-06	-2.560043e-03	-3.170546e-02
1.690000e-06	1.763169e-03	1.163170e-01
1.700000e-06	1.104893e-03	3.583946e-01
1.710000e-06	-3.350172e-03	4.842132e-01
1.720000e-06	-6.503745e-04	6.521366e-01
1.730000e-06	-4.969862e-03	8.190739e-01
1.740000e-06	-3.469225e-03	9.879264e-01
1.750000e-06	-4.206654e-03	1.230553e+00
1.760000e-06	4.177000e-03	1.378450e+00
1.770000e-06	3.541131e-02	1.630105e+00
1.780000e-06	5.467179e-02	1.842608e+00
1.790000e-06	-4.870935e-02	2.029604e+00
1.800000e-06	-4.207126e-02	2.241107e+00
1.810000e-06	-5.184093e-02	2.407976e+00
1.820000e-06	-7.667983e-02	2.536720e+00
1.830000e-06	8.184692e-02	2.715215e+00
1.840000e-06	5.828920e-02	2.873683e+00
1.850000e-06	-1.338115e-01	2.969501e+00
1.860000e-06	1.390095e-01	3.127297e+00
1.870000e-06	-6.754463e-02	3.387951e+00
1.880000e-06	-9.560632e-02	3.587948e+00
1.890000e-06	1.123803e-01	3.692164e+00
1.900000e-06	-3.054743e-02	3.882689e+00
1.910000e-06	-5.001210e-02	4.090635e+00
1.920000e-06	4.706372e-02	4.280107e+00
1.930000e-06	-6.809451e-02	4.471112e+00
1.940000e-06	2.334170e-02	4.618981e+00
1.950000e-06	6.344934e-03	4.807926e+00
1.960000e-06	-5.010397e-02	4.998004e+00
