# 260306_12:33:13.326178
t	CH1	CH2
0.000000e+00	-4.607693e-03	4.532355e-01
1.000000e-08	-5.185250e-03	3.368933e-01
2.000000e-08	-3.489291e-03	1.252867e-01
3.000000e-08	4.021277e-04	-8.415790e-02
4.000000e-08	5.305461e-03	-2.820565e-01
5.000000e-08	-6.532035e-04	-4.290024e-01
6.000000e-08	1.414685e-04	-6.105473e-01
7.000000e-08	-1.454277e-03	-8.099763e-01
8.000000e-08	-1.221145e-03	-9.773157e-01
9.000000e-08	-5.643230e-04	-1.095185e+00
1.000000e-07	7.002734e-03	-1.322637e+00
1.100000e-07	5.464441e-02	-1.554788e+00
1.200000e-07	5.876258e-02	-1.703785e+00
1.300000e-07	-6.354491e-02	-1.937870e+00
1.400000e-07	-1.939335e-02	-2.271076e+00
1.500000e-07	-8.791799e-02	-2.431574e+00
1.600000e-07	1.529971e-03	-2.486059e+00
1.700000e-07	1.501330e-01	-2.537215e+00
1.800000e-07	-1.177748e-01	-2.777943e+00
1.900000e-07	2.180168e-02	-3.011374e+00
2.000000e-07	9.638656e-02	-3.135760e+00
2.100000e-07	-1.908453e-01	-3.336814e+00
2.200000e-07	7.339108e-02	-3.505788e+00
2.300000e-07	1.039398e-01	-3.651049e+00
2.400000e-07	-1.208137e-01	-3.893758e+00
2.500000e-07	1.049490e-01	-4.011551e+00
2.600000e-07	-5.080756e-02	-4.178444e+00
2.700000e-07	-1.919371e-02	-4.379395e+00
2.800000e-07	1.271510e-01	-4.516810e+00
2.900000e-07	-1.300954e-01	-4.766366e+00
3.000000e-07	5.733267e-02	-4.936286e+00
3.100000e-07	4.205246e-02	-5.052202e+00
3.200000e-07	-4.484337e-02	-5.335237e+00
3.300000e-07	7.484098e-02	-5.494253e+00
3.400000e-07	-6.271545e-02	-5.682105e+00
3.500000e-07	7.979749e-02	-5.839971e+00
3.600000e-07	-9.659345e-03	-5.957892e+00
3.700000e-07	-5.323404e-02	-6.103757e+00
3.800000e-07	7.993827e-02	-6.253679e+00
3.900000e-07	-2.734927e-02	-6.442100e+00
4.000000e-07	6.344569e-02	-6.609918e+00
4.100000e-07	-2.348441e-02	-6.735284e+00
4.200000e-07	-5.694771e-03	-6.901129e+00
4.300000e-07	6.219668e-02	-6.980468e+00
4.400000e-07	-3.632454e-02	-7.167792e+00
4.500000e-07	5.322864e-02	-7.313679e+00
4.600000e-07	-5.611807e-03	-7.409546e+00
4.700000e-07	2.841430e-02	-7.609365e+00
4.800000e-07	1.136371e-02	-7.724110e+00
4.900000e-07	-3.096485e-03	-7.834222e+00
5.000000e-07	4.876698e-02	-8.000892e+00
5.100000e-07	1.252239e-03	-8.083231e+00
5.200000e-07	3.450088e-02	-8.232576e+00
5.300000e-07	3.394177e-03	-8.296313e+00
5.400000e-07	2.324491e-02	-8.420446e+00
5.500000e-07	2.438550e-02	-8.545282e+00
5.600000e-07	1.570299e-02	-8.692628e+00
5.700000e-07	3.130697e-02	-8.769489e+00
5.800000e-07	1.642564e-02	-8.904129e+00
5.900000e-07	3.042682e-02	-8.966340e+00
6.000000e-07	1.844017e-02	-9.022121e+00
6.100000e-07	3.148593e-02	-9.125785e+00
6.200000e-07	2.946242e-02	-9.198962e+00
6.300000e-07	3.153974e-02	-9.273753e+00
