# 260306_12:33:00.871852
t	CH1	CH2
0.000000e+00	-4.962408e-03	4.877182e-01
1.000000e-08	-4.791289e-03	3.483696e-01
2.000000e-08	-4.620044e-03	7.681817e-02
3.000000e-08	-1.691185e-03	-4.113540e-02
4.000000e-08	3.860283e-03	-2.606028e-01
5.000000e-08	-1.651015e-03	-4.079524e-01
6.000000e-08	1.162984e-03	-5.854436e-01
7.000000e-08	-1.954090e-03	-7.850199e-01
8.000000e-08	7.473802e-04	-9.238357e-01
9.000000e-08	-3.040217e-03	-1.081734e+00
1.000000e-07	7.567247e-03	-1.270656e+00
1.100000e-07	4.671023e-02	-1.491859e+00
1.200000e-07	7.572780e-02	-1.671205e+00
1.300000e-07	-8.330168e-02	-1.973365e+00
1.400000e-07	-3.859553e-03	-2.255131e+00
1.500000e-07	-9.301315e-02	-2.407549e+00
1.600000e-07	-1.900311e-02	-2.472686e+00
1.700000e-07	1.832766e-01	-2.535339e+00
1.800000e-07	-1.434209e-01	-2.733942e+00
1.900000e-07	4.948715e-02	-2.995924e+00
2.000000e-07	1.458679e-01	-3.093837e+00
2.100000e-07	-2.192889e-01	-3.302791e+00
2.200000e-07	9.065073e-02	-3.523743e+00
2.300000e-07	1.285569e-01	-3.648425e+00
2.400000e-07	-1.619755e-01	-3.888758e+00
2.500000e-07	1.389827e-01	-4.020028e+00
2.600000e-07	-7.031666e-02	-4.156446e+00
2.700000e-07	-2.144649e-02	-4.436474e+00
2.800000e-07	1.629540e-01	-4.472262e+00
2.900000e-07	-1.714769e-01	-4.741895e+00
3.000000e-07	7.614586e-02	-4.913239e+00
3.100000e-07	4.527607e-02	-5.038554e+00
3.200000e-07	-6.353880e-02	-5.329133e+00
3.300000e-07	1.010970e-01	-5.478108e+00
3.400000e-07	-9.456515e-02	-5.639080e+00
3.500000e-07	1.050063e-01	-5.837029e+00
3.600000e-07	-1.255959e-02	-5.944362e+00
3.700000e-07	-6.776837e-02	-6.081632e+00
3.800000e-07	9.775226e-02	-6.260003e+00
3.900000e-07	-4.836976e-02	-6.440127e+00
4.000000e-07	8.469731e-02	-6.565965e+00
4.100000e-07	-4.071498e-02	-6.693683e+00
4.200000e-07	-7.737951e-03	-6.839104e+00
4.300000e-07	7.603755e-02	-6.994389e+00
4.400000e-07	-5.551965e-02	-7.174945e+00
4.500000e-07	6.881801e-02	-7.262109e+00
4.600000e-07	-2.128184e-02	-7.424478e+00
4.700000e-07	3.858052e-02	-7.583845e+00
4.800000e-07	5.437918e-03	-7.699636e+00
4.900000e-07	-8.668945e-03	-7.858109e+00
5.000000e-07	5.339392e-02	-7.976470e+00
5.100000e-07	-5.739962e-03	-8.100608e+00
5.200000e-07	4.167283e-02	-8.185973e+00
5.300000e-07	-5.986999e-03	-8.321234e+00
5.400000e-07	2.404512e-02	-8.396402e+00
5.500000e-07	2.215162e-02	-8.551139e+00
5.600000e-07	1.398622e-02	-8.696629e+00
5.700000e-07	3.169441e-02	-8.805318e+00
5.800000e-07	1.138350e-02	-8.868678e+00
