# 260306_12:32:28.588546
t	CH1	CH2
0.000000e+00	-4.644107e-03	5.166905e-01
1.000000e-08	-6.623774e-03	3.283722e-01
2.000000e-08	-4.269993e-03	8.614440e-02
3.000000e-08	-3.770549e-03	-9.371296e-02
4.000000e-08	6.162223e-03	-2.621278e-01
5.000000e-08	-2.403490e-03	-4.005499e-01
6.000000e-08	9.810315e-04	-5.670699e-01
7.000000e-08	-2.241436e-03	-7.980488e-01
8.000000e-08	8.931382e-04	-9.163434e-01
9.000000e-08	-1.534768e-03	-1.102757e+00
1.000000e-07	4.436609e-03	-1.263281e+00
1.100000e-07	4.064445e-02	-1.495157e+00
1.200000e-07	8.314691e-02	-1.712262e+00
1.300000e-07	-8.751702e-02	-1.967942e+00
1.400000e-07	-2.256580e-03	-2.260151e+00
1.500000e-07	-8.943134e-02	-2.430053e+00
1.600000e-07	-3.374191e-02	-2.495162e+00
1.700000e-07	1.894373e-01	-2.525413e+00
1.800000e-07	-1.364536e-01	-2.734870e+00
1.900000e-07	1.246876e-02	-3.029447e+00
2.000000e-07	1.648504e-01	-3.085340e+00
2.100000e-07	-2.296422e-01	-3.304466e+00
2.200000e-07	6.759735e-02	-3.485287e+00
2.300000e-07	1.429083e-01	-3.622575e+00
2.400000e-07	-1.652214e-01	-3.923806e+00
2.500000e-07	1.406026e-01	-4.002104e+00
2.600000e-07	-4.890219e-02	-4.167019e+00
2.700000e-07	-6.089142e-02	-4.377574e+00
2.800000e-07	1.722541e-01	-4.484835e+00
2.900000e-07	-1.710637e-01	-4.687943e+00
3.000000e-07	7.318637e-02	-4.885415e+00
3.100000e-07	5.468630e-02	-5.051700e+00
3.200000e-07	-8.727876e-02	-5.263415e+00
3.300000e-07	1.194333e-01	-5.443758e+00
3.400000e-07	-1.046034e-01	-5.649201e+00
3.500000e-07	8.314960e-02	-5.800601e+00
3.600000e-07	1.129553e-02	-5.926918e+00
3.700000e-07	-7.401117e-02	-6.043286e+00
3.800000e-07	9.137922e-02	-6.201179e+00
3.900000e-07	-6.341744e-02	-6.430154e+00
4.000000e-07	8.663022e-02	-6.608521e+00
4.100000e-07	-2.501879e-02	-6.695310e+00
4.200000e-07	-2.958979e-02	-6.852178e+00
4.300000e-07	8.359566e-02	-7.001120e+00
4.400000e-07	-6.398192e-02	-7.170048e+00
4.500000e-07	6.519976e-02	-7.264206e+00
4.600000e-07	-2.376375e-02	-7.389175e+00
4.700000e-07	3.357434e-02	-7.537842e+00
4.800000e-07	1.381177e-02	-7.662757e+00
4.900000e-07	-2.502741e-02	-7.853235e+00
5.000000e-07	5.340225e-02	-7.969495e+00
5.100000e-07	-1.263126e-02	-8.074257e+00
5.200000e-07	3.992047e-02	-8.190079e+00
5.300000e-07	-5.331264e-03	-8.284813e+00
5.400000e-07	1.762240e-02	-8.412025e+00
5.500000e-07	2.162129e-02	-8.483861e+00
5.600000e-07	1.437225e-03	-8.613756e+00
5.700000e-07	3.290418e-02	-8.758868e+00
5.800000e-07	6.421544e-03	-8.813779e+00
5.900000e-07	2.985289e-02	-8.916890e+00
6.000000e-07	6.744261e-03	-9.012623e+00
6.100000e-07	2.355007e-02	-9.117334e+00
6.200000e-07	2.302363e-02	-9.161045e+00
6.300000e-07	2.170625e-02	-9.244176e+00
6.400000e-07	2.928705e-02	-9.317360e+00
6.500000e-07	1.895821e-02	-9.430179e+00
6.600000e-07	2.930128e-02	-9.577893e+00
6.700000e-07	2.211724e-02	-9.599548e+00
6.800000e-07	3.144222e-02	-9.643656e+00
6.900000e-07	2.779293e-02	-9.715809e+00
7.000000e-07	3.430854e-02	-9.740017e+00
7.100000e-07	3.288549e-02	-9.861524e+00
7.200000e-07	3.568672e-02	-9.873702e+00
