# 260306_12:32:18.698929
t	CH1	CH2
0.000000e+00	-5.640599e-03	4.751805e-01
1.000000e-08	-4.211475e-03	3.382169e-01
2.000000e-08	-3.936924e-03	3.625897e-02
3.000000e-08	4.070112e-04	-8.323576e-02
4.000000e-08	3.706356e-03	-2.816306e-01
5.000000e-08	-3.507004e-03	-4.095542e-01
6.000000e-08	3.240613e-03	-5.900750e-01
7.000000e-08	-3.347692e-03	-8.289514e-01
8.000000e-08	-5.573194e-04	-9.578998e-01
9.000000e-08	-3.579690e-03	-1.103763e+00
1.000000e-07	8.515470e-03	-1.291762e+00
1.100000e-07	6.131407e-02	-1.512814e+00
1.200000e-07	5.189953e-02	-1.723313e+00
1.300000e-07	-8.689915e-02	-2.006447e+00
1.400000e-07	-4.246835e-04	-2.299208e+00
1.500000e-07	-1.098288e-01	-2.459603e+00
1.600000e-07	2.620646e-02	-2.465183e+00
1.700000e-07	1.638122e-01	-2.545965e+00
1.800000e-07	-1.944735e-01	-2.796950e+00
1.900000e-07	1.201300e-01	-2.977428e+00
2.000000e-07	7.945396e-02	-3.146917e+00
2.100000e-07	-2.249777e-01	-3.376397e+00
2.200000e-07	1.580603e-01	-3.504296e+00
2.300000e-07	6.921492e-02	-3.631207e+00
2.400000e-07	-1.533269e-01	-3.920235e+00
2.500000e-07	1.845064e-01	-4.020603e+00
2.600000e-07	-1.370668e-01	-4.217605e+00
2.700000e-07	3.722636e-02	-4.409550e+00
2.800000e-07	1.179742e-01	-4.494892e+00
2.900000e-07	-1.833960e-01	-4.775316e+00
3.000000e-07	1.362973e-01	-4.953414e+00
3.100000e-07	-1.792888e-02	-5.060782e+00
3.200000e-07	-3.499793e-02	-5.312341e+00
3.300000e-07	9.485437e-02	-5.503808e+00
3.400000e-07	-1.116267e-01	-5.672709e+00
3.500000e-07	1.249216e-01	-5.821129e+00
3.600000e-07	-5.023500e-02	-5.956894e+00
3.700000e-07	-2.427582e-02	-6.103842e+00
3.800000e-07	7.107843e-02	-6.280777e+00
3.900000e-07	-6.643561e-02	-6.471733e+00
4.000000e-07	1.154751e-01	-6.598546e+00
4.100000e-07	-7.355272e-02	-6.715866e+00
4.200000e-07	2.120132e-02	-6.820160e+00
4.300000e-07	5.015139e-02	-6.987053e+00
4.400000e-07	-5.028441e-02	-7.167424e+00
4.500000e-07	7.248918e-02	-7.273207e+00
4.600000e-07	-4.412116e-02	-7.409648e+00
4.700000e-07	5.971632e-02	-7.565897e+00
4.800000e-07	-1.478123e-02	-7.673882e+00
4.900000e-07	-5.222588e-04	-7.842281e+00
5.000000e-07	4.236612e-02	-7.999022e+00
5.100000e-07	-1.077893e-02	-8.082891e+00
5.200000e-07	4.752661e-02	-8.189025e+00
5.300000e-07	-1.941454e-02	-8.355440e+00
5.400000e-07	3.373546e-02	-8.431579e+00
5.500000e-07	5.800449e-03	-8.494886e+00
5.600000e-07	1.559742e-02	-8.699253e+00
5.700000e-07	2.550437e-02	-8.788546e+00
5.800000e-07	1.114645e-02	-8.852757e+00
5.900000e-07	2.860798e-02	-8.956464e+00
6.000000e-07	4.548083e-03	-9.040757e+00
6.100000e-07	2.856297e-02	-9.114366e+00
6.200000e-07	1.910557e-02	-9.206999e+00
6.300000e-07	2.697410e-02	-9.221728e+00
6.400000e-07	2.467610e-02	-9.295012e+00
6.500000e-07	2.224406e-02	-9.410680e+00
6.600000e-07	2.813247e-02	-9.545990e+00
6.700000e-07	2.360655e-02	-9.600103e+00
6.800000e-07	3.102511e-02	-9.653231e+00
6.900000e-07	2.869424e-02	-9.684807e+00
7.000000e-07	3.650946e-02	-9.757019e+00
7.100000e-07	3.289817e-02	-9.810623e+00
7.200000e-07	3.657353e-02	-9.810757e+00
7.300000e-07	3.604130e-02	-9.925836e+00
7.400000e-07	3.851391e-02	-9.927866e+00
7.500000e-07	3.921818e-02	-9.969567e+00
7.600000e-07	4.220724e-02	-9.979024e+00
7.700000e-07	4.692909e-02	-9.991126e+00
7.800000e-07	4.726797e-02	-1.000227e+01
7.900000e-07	4.737738e-02	-1.004320e+01
8.000000e-07	5.050641e-02	-1.006430e+01
8.100000e-07	5.165393e-02	-1.009391e+01
8.200000e-07	5.142085e-02	-1.009551e+01
8.300000e-07	5.519794e-02	-1.015453e+01
8.400000e-07	5.540774e-02	-1.016661e+01
8.500000e-07	5.444074e-02	-1.013799e+01
8.600000e-07	5.382618e-02	-1.013857e+01
8.700000e-07	5.305836e-02	-1.012449e+01
8.800000e-07	5.789172e-02	-1.015014e+01
8.900000e-07	5.644941e-02	-1.012448e+01
9.000000e-07	5.692191e-02	-1.010453e+01
9.100000e-07	5.526832e-02	-1.007591e+01
9.200000e-07	5.335948e-02	-1.009491e+01
9.300000e-07	5.617382e-02	-1.004123e+01
9.400000e-07	5.484812e-02	-1.000957e+01
9.500000e-07	5.959634e-02	-9.980972e+00
9.600000e-07	5.913461e-02	-9.936471e+00
9.700000e-07	6.251596e-02	-9.944417e+00
9.800000e-07	6.273655e-02	-9.854331e+00
9.900000e-07	6.215830e-02	-9.822828e+00
1.000000e-06	6.292321e-02	-9.790047e+00
1.010000e-06	6.274826e-02	-9.747394e+00
1.020000e-06	6.205657e-02	-9.675832e+00
1.030000e-06	5.994886e-02	-9.612204e+00
1.040000e-06	5.980191e-02	-9.600022e+00
1.050000e-06	5.925920e-02	-9.517866e+00
1.060000e-06	5.611838e-02	-9.394227e+00
1.070000e-06	5.334035e-02	-9.286437e+00
1.080000e-06	5.036787e-02	-9.221101e+00
1.090000e-06	4.776005e-02	-9.148520e+00
1.100000e-06	4.529213e-02	-9.073835e+00
1.110000e-06	4.152175e-02	-8.968592e+00
1.120000e-06	4.011242e-02	-8.905835e+00
1.130000e-06	3.577168e-02	-8.822174e+00
1.140000e-06	3.569050e-02	-8.758868e+00
1.150000e-06	3.402255e-02	-8.642178e+00
1.160000e-06	3.349657e-02	-8.495455e+00
1.170000e-06	3.052034e-02	-8.390097e+00
1.180000e-06	2.825553e-02	-8.296362e+00
1.190000e-06	2.592573e-02	-8.202174e+00
1.200000e-06	2.302689e-02	-8.095308e+00
1.210000e-06	2.331961e-02	-7.991100e+00
1.220000e-06	2.230458e-02	-7.815280e+00
1.230000e-06	2.176586e-02	-7.678835e+00
1.240000e-06	1.933954e-02	-7.529966e+00
1.250000e-06	1.847288e-02	-7.432124e+00
1.260000e-06	1.772361e-02	-7.256360e+00
1.270000e-06	1.743939e-02	-7.170569e+00
1.280000e-06	1.567640e-02	-7.032224e+00
1.290000e-06	1.365474e-02	-6.805754e+00
1.300000e-06	1.240166e-02	-6.737311e+00
1.310000e-06	1.175168e-02	-6.580595e+00
1.320000e-06	1.122950e-02	-6.415728e+00
1.330000e-06	1.154940e-02	-6.338812e+00
1.340000e-06	9.518100e-03	-6.106436e+00
1.350000e-06	1.106751e-02	-5.989520e+00
1.360000e-06	8.746909e-03	-5.814177e+00
1.370000e-06	8.041282e-03	-5.645704e+00
1.380000e-06	5.846683e-03	-5.518341e+00
1.390000e-06	6.848019e-03	-5.289908e+00
1.400000e-06	4.791900e-03	-5.098366e+00
1.410000e-06	5.550079e-03	-4.928518e+00
1.420000e-06	4.136172e-03	-4.669812e+00
1.430000e-06	5.131879e-03	-4.581445e+00
1.440000e-06	3.494837e-03	-4.422658e+00
1.450000e-06	4.285521e-03	-4.286811e+00
1.460000e-06	1.210910e-03	-4.128892e+00
1.470000e-06	3.777686e-03	-3.971398e+00
1.480000e-06	1.436530e-03	-3.773025e+00
1.490000e-06	1.924839e-03	-3.572549e+00
1.500000e-06	3.339025e-04	-3.403577e+00
1.510000e-06	2.365104e-03	-3.275704e+00
1.520000e-06	2.794568e-04	-3.106736e+00
1.530000e-06	2.045272e-03	-2.844707e+00
1.540000e-06	-8.241453e-05	-2.707291e+00
1.550000e-06	1.421655e-03	-2.479835e+00
1.560000e-06	-2.288902e-03	-2.339941e+00
1.570000e-06	3.123158e-04	-2.089915e+00
1.580000e-06	-1.603017e-03	-1.950920e+00
1.590000e-06	5.394664e-04	-1.751467e+00
1.600000e-06	-3.309921e-03	-1.610899e+00
1.610000e-06	-1.124120e-03	-1.393929e+00
1.620000e-06	-2.915207e-03	-1.130867e+00
1.630000e-06	-1.779959e-03	-9.498936e-01
1.640000e-06	-3.603100e-03	-8.008698e-01
1.650000e-06	-3.281223e-03	-5.734775e-01
1.660000e-06	-2.790749e-03	-4.014751e-01
1.670000e-06	-3.435321e-03	-2.225500e-01
1.680000e-06	-3.664367e-03	-3.312640e-02
1.690000e-06	2.130429e-03	1.658684e-01
1.700000e-06	1.485679e-03	3.768661e-01
1.710000e-06	-4.116998e-03	5.217919e-01
1.720000e-06	1.613499e-03	7.021605e-01
1.730000e-06	-4.520070e-03	8.170788e-01
1.740000e-06	-2.445897e-03	1.057027e+00
1.750000e-06	-4.127170e-03	1.237057e+00
1.760000e-06	5.260550e-03	1.397454e+00
1.770000e-06	3.540876e-02	1.697209e+00
1.780000e-06	6.513870e-02	1.850280e+00
1.790000e-06	-6.522641e-02	2.069605e+00
1.800000e-06	-3.310808e-02	2.239503e+00
1.810000e-06	-5.024218e-02	2.388501e+00
1.820000e-06	-8.459347e-02	2.556466e+00
1.830000e-06	9.528345e-02	2.733791e+00
1.840000e-06	7.110814e-02	2.891730e+00
1.850000e-06	-1.807359e-01	3.008550e+00
1.860000e-06	2.001381e-01	3.165966e+00
1.870000e-06	-1.031477e-01	3.436076e+00
1.880000e-06	-1.031538e-01	3.607449e+00
1.890000e-06	1.373948e-01	3.700285e+00
1.900000e-06	-4.052701e-02	3.952787e+00
1.910000e-06	-4.701483e-02	4.032259e+00
1.920000e-06	6.635030e-02	4.278237e+00
1.930000e-06	-9.431931e-02	4.441206e+00
1.940000e-06	3.325269e-02	4.619110e+00
