# 260306_12:32:29.716278
t	CH1	CH2
0.000000e+00	-5.216610e-03	4.747917e-01
1.000000e-08	-4.401560e-03	3.168209e-01
2.000000e-08	-4.805675e-03	8.571536e-02
3.000000e-08	-1.609426e-03	-5.323428e-02
4.000000e-08	3.555406e-03	-2.426553e-01
5.000000e-08	2.339913e-04	-3.790014e-01
6.000000e-08	-3.875474e-04	-5.789177e-01
7.000000e-08	-7.456036e-04	-8.084951e-01
8.000000e-08	-1.452767e-03	-9.057909e-01
9.000000e-08	-1.148837e-03	-1.113757e+00
1.000000e-07	5.676092e-03	-1.273658e+00
1.100000e-07	4.793161e-02	-1.533238e+00
1.200000e-07	5.836287e-02	-1.685281e+00
1.300000e-07	-5.766880e-02	-1.938420e+00
1.400000e-07	-2.455064e-02	-2.191150e+00
1.500000e-07	-7.794858e-02	-2.420575e+00
1.600000e-07	-1.492935e-02	-2.503238e+00
1.700000e-07	1.447036e-01	-2.545314e+00
1.800000e-07	-9.878114e-02	-2.738837e+00
1.900000e-07	1.901117e-02	-2.987074e+00
2.000000e-07	1.272471e-01	-3.134713e+00
2.100000e-07	-1.657291e-01	-3.337261e+00
2.200000e-07	4.102400e-02	-3.516713e+00
2.300000e-07	1.143773e-01	-3.611057e+00
2.400000e-07	-1.081681e-01	-3.813810e+00
2.500000e-07	9.064651e-02	-4.030505e+00
2.600000e-07	-3.590725e-02	-4.169918e+00
2.700000e-07	-3.920223e-02	-4.368444e+00
2.800000e-07	1.279656e-01	-4.507712e+00
2.900000e-07	-1.122127e-01	-4.646220e+00
3.000000e-07	3.644797e-02	-4.876214e+00
3.100000e-07	4.581172e-02	-5.083629e+00
3.200000e-07	-5.151320e-02	-5.305159e+00
3.300000e-07	6.954859e-02	-5.474109e+00
3.400000e-07	-5.626651e-02	-5.611123e+00
3.500000e-07	5.469788e-02	-5.801502e+00
3.600000e-07	1.246824e-02	-5.946817e+00
3.700000e-07	-4.984003e-02	-6.093108e+00
3.800000e-07	5.675845e-02	-6.204503e+00
3.900000e-07	-2.951855e-02	-6.413575e+00
4.000000e-07	6.091658e-02	-6.529521e+00
4.100000e-07	-1.144755e-02	-6.705738e+00
4.200000e-07	-2.147397e-02	-6.882131e+00
4.300000e-07	5.585399e-02	-6.998503e+00
4.400000e-07	-3.187496e-02	-7.178925e+00
4.500000e-07	3.948300e-02	-7.273661e+00
4.600000e-07	-5.554409e-03	-7.400973e+00
4.700000e-07	2.361394e-02	-7.526845e+00
4.800000e-07	1.344953e-02	-7.704157e+00
4.900000e-07	-1.345757e-02	-7.862133e+00
5.000000e-07	3.825351e-02	-7.989424e+00
5.100000e-07	1.578422e-03	-8.084686e+00
5.200000e-07	2.951980e-02	-8.200975e+00
5.300000e-07	3.961672e-03	-8.295712e+00
5.400000e-07	1.420406e-02	-8.420031e+00
5.500000e-07	1.932405e-02	-8.512710e+00
5.600000e-07	6.478593e-03	-8.662035e+00
5.700000e-07	2.782726e-02	-8.777397e+00
5.800000e-07	1.284105e-02	-8.862535e+00
5.900000e-07	2.493963e-02	-8.938792e+00
6.000000e-07	1.170686e-02	-9.060531e+00
6.100000e-07	2.254888e-02	-9.104793e+00
6.200000e-07	2.305256e-02	-9.177903e+00
6.300000e-07	2.289427e-02	-9.283611e+00
6.400000e-07	2.786822e-02	-9.327793e+00
6.500000e-07	2.137240e-02	-9.502076e+00
6.600000e-07	2.639325e-02	-9.564945e+00
6.700000e-07	2.532029e-02	-9.610499e+00
6.800000e-07	2.943361e-02	-9.672609e+00
6.900000e-07	3.062948e-02	-9.694790e+00
7.000000e-07	3.345577e-02	-9.797350e+00
7.100000e-07	3.470722e-02	-9.822154e+00
7.200000e-07	3.432922e-02	-9.893184e+00
7.300000e-07	3.680523e-02	-9.935293e+00
7.400000e-07	3.692227e-02	-9.926891e+00
7.500000e-07	3.997576e-02	-9.997370e+00
7.600000e-07	4.193798e-02	-9.980423e+00
7.700000e-07	4.625622e-02	-9.990528e+00
7.800000e-07	4.746188e-02	-1.007255e+01
7.900000e-07	4.882808e-02	-1.011309e+01
8.000000e-07	5.043572e-02	-1.009322e+01
8.100000e-07	5.330219e-02	-1.012622e+01
8.200000e-07	5.336622e-02	-1.017537e+01
8.300000e-07	5.520457e-02	-1.015530e+01
8.400000e-07	5.752045e-02	-1.017842e+01
