# 260306_12:33:04.952962
t	CH1	CH2
0.000000e+00	-3.821067e-03	4.736131e-01
1.000000e-08	-4.206691e-03	3.247657e-01
2.000000e-08	-4.415701e-03	1.032092e-01
3.000000e-08	-9.996867e-04	-9.374309e-02
4.000000e-08	4.266845e-03	-2.336555e-01
5.000000e-08	-2.809307e-03	-4.211053e-01
6.000000e-08	7.329333e-04	-5.709238e-01
7.000000e-08	-1.482830e-03	-8.000326e-01
8.000000e-08	6.448297e-04	-9.279447e-01
9.000000e-08	-1.813979e-03	-1.105811e+00
1.000000e-07	7.859637e-03	-1.324886e+00
1.100000e-07	5.211430e-02	-1.487792e+00
1.200000e-07	6.463795e-02	-1.708737e+00
1.300000e-07	-7.756967e-02	-1.979420e+00
1.400000e-07	-9.305508e-03	-2.284600e+00
1.500000e-07	-9.553703e-02	-2.412579e+00
1.600000e-07	4.103467e-04	-2.494137e+00
1.700000e-07	1.632072e-01	-2.519471e+00
1.800000e-07	-1.430728e-01	-2.798922e+00
1.900000e-07	4.911518e-02	-2.997583e+00
2.000000e-07	1.122601e-01	-3.166787e+00
2.100000e-07	-2.054160e-01	-3.328368e+00
2.200000e-07	9.990382e-02	-3.555846e+00
2.300000e-07	1.054340e-01	-3.622500e+00
2.400000e-07	-1.455985e-01	-3.935814e+00
2.500000e-07	1.333217e-01	-4.030055e+00
2.600000e-07	-6.940367e-02	-4.222000e+00
2.700000e-07	-1.271369e-02	-4.390476e+00
2.800000e-07	1.411973e-01	-4.487367e+00
2.900000e-07	-1.558969e-01	-4.799393e+00
3.000000e-07	7.521646e-02	-4.927268e+00
3.100000e-07	3.934766e-02	-5.085632e+00
3.200000e-07	-5.514548e-02	-5.316184e+00
3.300000e-07	8.799217e-02	-5.485661e+00
3.400000e-07	-7.929491e-02	-5.666133e+00
3.500000e-07	9.659866e-02	-5.852530e+00
3.600000e-07	-1.891105e-02	-5.957819e+00
3.700000e-07	-5.790815e-02	-6.065183e+00
3.800000e-07	8.886008e-02	-6.253158e+00
3.900000e-07	-4.169508e-02	-6.444553e+00
4.000000e-07	7.808479e-02	-6.591950e+00
4.100000e-07	-3.605805e-02	-6.737240e+00
4.200000e-07	-1.997775e-03	-6.866110e+00
4.300000e-07	6.766433e-02	-7.002473e+00
4.400000e-07	-4.950865e-02	-7.158845e+00
4.500000e-07	6.297205e-02	-7.284161e+00
4.600000e-07	-1.352859e-02	-7.393499e+00
4.700000e-07	3.495605e-02	-7.547847e+00
4.800000e-07	7.252884e-03	-7.705688e+00
4.900000e-07	-6.309055e-03	-7.864180e+00
5.000000e-07	5.108281e-02	-7.969844e+00
5.100000e-07	-3.823280e-03	-8.105788e+00
5.200000e-07	3.964129e-02	-8.222354e+00
5.300000e-07	-1.447178e-03	-8.317217e+00
5.400000e-07	2.465323e-02	-8.412952e+00
5.500000e-07	2.196410e-02	-8.546114e+00
5.600000e-07	1.439842e-02	-8.663555e+00
5.700000e-07	3.277967e-02	-8.769376e+00
5.800000e-07	1.389013e-02	-8.873532e+00
5.900000e-07	3.230239e-02	-8.929769e+00
6.000000e-07	1.589533e-02	-9.054535e+00
6.100000e-07	3.108543e-02	-9.127764e+00
6.200000e-07	2.730393e-02	-9.209873e+00
6.300000e-07	2.998542e-02	-9.272983e+00
6.400000e-07	3.316239e-02	-9.328771e+00
6.500000e-07	2.652948e-02	-9.435534e+00
6.600000e-07	3.660428e-02	-9.599223e+00
6.700000e-07	3.167514e-02	-9.609878e+00
6.800000e-07	3.879107e-02	-9.653558e+00
6.900000e-07	3.542133e-02	-9.716716e+00
7.000000e-07	4.237587e-02	-9.779272e+00
7.100000e-07	4.286487e-02	-9.793428e+00
7.200000e-07	4.646777e-02	-9.824584e+00
7.300000e-07	4.682902e-02	-9.896714e+00
7.400000e-07	4.622558e-02	-9.938271e+00
7.500000e-07	5.089224e-02	-9.970397e+00
7.600000e-07	5.401234e-02	-9.970849e+00
7.700000e-07	5.848002e-02	-9.990978e+00
7.800000e-07	6.048027e-02	-1.008398e+01
7.900000e-07	6.346977e-02	-1.007413e+01
8.000000e-07	6.551211e-02	-1.009509e+01
8.100000e-07	6.604491e-02	-1.013611e+01
8.200000e-07	6.935650e-02	-1.015564e+01
8.300000e-07	7.345860e-02	-1.014972e+01
8.400000e-07	7.409216e-02	-1.018072e+01
8.500000e-07	7.462735e-02	-1.016178e+01
8.600000e-07	7.361405e-02	-1.018872e+01
8.700000e-07	7.771316e-02	-1.014677e+01
8.800000e-07	7.649609e-02	-1.018872e+01
8.900000e-07	7.670348e-02	-1.015772e+01
9.000000e-07	7.818461e-02	-1.013517e+01
9.100000e-07	7.650493e-02	-1.013519e+01
9.200000e-07	7.919230e-02	-1.008459e+01
9.300000e-07	7.961403e-02	-1.005403e+01
9.400000e-07	8.247137e-02	-1.004051e+01
9.500000e-07	8.376152e-02	-1.001048e+01
9.600000e-07	8.443941e-02	-9.979851e+00
9.700000e-07	8.598450e-02	-9.937217e+00
9.800000e-07	8.792742e-02	-9.894167e+00
9.900000e-07	8.678861e-02	-9.864007e+00
1.000000e-06	8.721919e-02	-9.820877e+00
1.010000e-06	8.506070e-02	-9.788225e+00
1.020000e-06	8.529317e-02	-9.686638e+00
1.030000e-06	8.266275e-02	-9.643029e+00
1.040000e-06	7.805171e-02	-9.629428e+00
1.050000e-06	7.425674e-02	-9.547720e+00
1.060000e-06	6.911875e-02	-9.423435e+00
1.070000e-06	6.541517e-02	-9.337671e+00
1.080000e-06	6.124926e-02	-9.262508e+00
1.090000e-06	5.920789e-02	-9.187876e+00
1.100000e-06	5.532774e-02	-9.096212e+00
1.110000e-06	5.175441e-02	-9.030902e+00
1.120000e-06	4.756258e-02	-8.927717e+00
1.130000e-06	4.352690e-02	-8.841032e+00
1.140000e-06	4.223658e-02	-8.787294e+00
1.150000e-06	3.905006e-02	-8.653986e+00
1.160000e-06	3.683808e-02	-8.507272e+00
1.170000e-06	3.485673e-02	-8.440529e+00
1.180000e-06	3.382547e-02	-8.317692e+00
1.190000e-06	3.124374e-02	-8.243006e+00
1.200000e-06	2.881845e-02	-8.105668e+00
1.210000e-06	2.815262e-02	-8.009479e+00
1.220000e-06	2.628475e-02	-7.954718e+00
1.230000e-06	2.370404e-02	-7.728722e+00
1.240000e-06	2.268210e-02	-7.560305e+00
1.250000e-06	2.224470e-02	-7.453537e+00
1.260000e-06	2.029508e-02	-7.316666e+00
1.270000e-06	2.134806e-02	-7.219402e+00
1.280000e-06	1.935165e-02	-7.042561e+00
1.290000e-06	1.777792e-02	-6.895037e+00
1.300000e-06	1.660131e-02	-6.756795e+00
1.310000e-06	1.335603e-02	-6.612457e+00
1.320000e-06	1.532500e-02	-6.463643e+00
1.330000e-06	1.153804e-02	-6.355770e+00
1.340000e-06	1.488147e-02	-6.158371e+00
1.350000e-06	1.077689e-02	-5.968955e+00
1.360000e-06	1.123714e-02	-5.862057e+00
1.370000e-06	9.578990e-03	-5.714114e+00
1.380000e-06	9.654569e-03	-5.566369e+00
1.390000e-06	9.167365e-03	-5.377871e+00
1.400000e-06	6.864486e-03	-5.159795e+00
1.410000e-06	6.883697e-03	-4.988330e+00
1.420000e-06	6.695138e-03	-4.777874e+00
1.430000e-06	7.638834e-03	-4.620900e+00
1.440000e-06	5.087566e-03	-4.453113e+00
1.450000e-06	5.405235e-03	-4.305695e+00
1.460000e-06	4.113727e-03	-4.127301e+00
1.470000e-06	4.026086e-03	-4.001477e+00
1.480000e-06	3.867123e-03	-3.839985e+00
1.490000e-06	3.048556e-03	-3.611979e+00
1.500000e-06	2.552710e-03	-3.462588e+00
1.510000e-06	3.765892e-03	-3.293163e+00
1.520000e-06	1.537204e-03	-3.155193e+00
1.530000e-06	2.500291e-03	-2.893637e+00
1.540000e-06	-3.210394e-05	-2.716296e+00
1.550000e-06	1.126625e-03	-2.525873e+00
1.560000e-06	-1.768975e-03	-2.390320e+00
1.570000e-06	1.552129e-03	-2.145846e+00
1.580000e-06	-1.564682e-03	-2.009852e+00
1.590000e-06	3.016797e-04	-1.801980e+00
1.600000e-06	-2.894664e-03	-1.619555e+00
1.610000e-06	-1.168262e-03	-1.469438e+00
1.620000e-06	-3.287220e-03	-1.187826e+00
1.630000e-06	-1.211852e-03	-1.009955e+00
1.640000e-06	-4.489869e-03	-8.000053e-01
1.650000e-06	-2.310858e-03	-6.303865e-01
1.660000e-06	-4.778550e-03	-3.690513e-01
1.670000e-06	-4.192598e-03	-2.320079e-01
1.680000e-06	-4.017194e-03	-8.218427e-02
1.690000e-06	1.267407e-03	1.268095e-01
1.700000e-06	1.957005e-03	3.578421e-01
1.710000e-06	-4.068901e-03	4.852855e-01
1.720000e-06	-1.497773e-04	6.546292e-01
1.730000e-06	-5.944680e-03	8.295526e-01
1.740000e-06	-3.690096e-03	9.705385e-01
1.750000e-06	-4.661441e-03	1.221022e+00
1.760000e-06	4.799780e-03	1.379867e+00
1.770000e-06	3.052255e-02	1.641941e+00
1.780000e-06	6.271645e-02	1.843128e+00
1.790000e-06	-4.773897e-02	2.041551e+00
1.800000e-06	-4.450503e-02	2.242671e+00
1.810000e-06	-4.837059e-02	2.390419e+00
1.820000e-06	-7.993196e-02	2.487833e+00
1.830000e-06	6.276519e-02	2.686154e+00
1.840000e-06	9.567934e-02	2.873229e+00
1.850000e-06	-1.645873e-01	3.000520e+00
1.860000e-06	1.458022e-01	3.118835e+00
1.870000e-06	-5.184964e-02	3.380419e+00
1.880000e-06	-1.185258e-01	3.578970e+00
1.890000e-06	1.141049e-01	3.665709e+00
1.900000e-06	-8.971537e-03	3.875733e+00
1.910000e-06	-7.483807e-02	4.054107e+00
1.920000e-06	6.548886e-02	4.242627e+00
1.930000e-06	-7.780234e-02	4.444600e+00
1.940000e-06	1.867832e-02	4.592471e+00
1.950000e-06	1.797348e-02	4.770469e+00
1.960000e-06	-5.958516e-02	5.001625e+00
1.970000e-06	1.377688e-02	5.213550e+00
1.980000e-06	-2.508332e-02	5.380499e+00
1.990000e-06	1.194253e-02	5.520387e+00
2.000000e-06	-2.699871e-02	5.748207e+00
2.010000e-06	1.631262e-03	5.905189e+00
2.020000e-06	-1.326892e-02	6.072652e+00
2.030000e-06	-3.579621e-02	6.179995e+00
2.040000e-06	-4.751116e-03	6.318787e+00
2.050000e-06	-1.633577e-02	6.484187e+00
2.060000e-06	-2.310806e-03	6.601676e+00
2.070000e-06	-5.493792e-03	6.801396e+00
2.080000e-06	-4.553846e-02	6.957816e+00
2.090000e-06	-8.453814e-03	7.084580e+00
2.100000e-06	-1.213432e-02	7.190416e+00
2.110000e-06	-1.651769e-02	7.315707e+00
2.120000e-06	-1.624258e-02	7.464705e+00
2.130000e-06	-2.429027e-02	7.652946e+00
2.140000e-06	-1.739709e-02	7.760843e+00
2.150000e-06	-3.082643e-02	7.917682e+00
2.160000e-06	-1.057367e-02	8.012501e+00
2.170000e-06	-1.864488e-02	8.156867e+00
2.180000e-06	-2.421144e-02	8.305608e+00
2.190000e-06	-2.237165e-02	8.319370e+00
2.200000e-06	-3.264284e-02	8.474578e+00
2.210000e-06	-2.155265e-02	8.549316e+00
2.220000e-06	-3.059355e-02	8.654079e+00
2.230000e-06	-2.140945e-02	8.706766e+00
2.240000e-06	-2.971227e-02	8.823500e+00
2.250000e-06	-2.933147e-02	8.947236e+00
2.260000e-06	-3.152021e-02	9.044106e+00
2.270000e-06	-3.348453e-02	9.140396e+00
2.280000e-06	-3.091052e-02	9.223076e+00
2.290000e-06	-3.618774e-02	9.316188e+00
2.300000e-06	-3.350726e-02	9.330893e+00
2.310000e-06	-3.879795e-02	9.443559e+00
2.320000e-06	-3.785060e-02	9.556817e+00
2.330000e-06	-4.071291e-02	9.600895e+00
2.340000e-06	-4.129454e-02	9.645078e+00
2.350000e-06	-4.541033e-02	9.700137e+00
2.360000e-06	-4.577387e-02	9.802345e+00
2.370000e-06	-4.721743e-02	9.853094e+00
2.380000e-06	-5.119106e-02	9.926786e+00
2.390000e-06	-5.116722e-02	9.939294e+00
2.400000e-06	-5.629412e-02	1.004248e+01
2.410000e-06	-5.923757e-02	1.001202e+01
2.420000e-06	-6.357401e-02	1.005208e+01
2.430000e-06	-6.281045e-02	1.008405e+01
2.440000e-06	-6.514674e-02	1.007808e+01
2.450000e-06	-6.918024e-02	1.011573e+01
2.460000e-06	-7.339611e-02	1.013769e+01
2.470000e-06	-7.594960e-02	1.012727e+01
2.480000e-06	-7.621678e-02	1.017982e+01
2.490000e-06	-7.912192e-02	1.019084e+01
2.500000e-06	-7.886087e-02	1.017987e+01
2.510000e-06	-8.121569e-02	1.020135e+01
2.520000e-06	-8.190854e-02	1.022932e+01
2.530000e-06	-8.308605e-02	1.019892e+01
2.540000e-06	-8.216345e-02	1.019092e+01
2.550000e-06	-8.197926e-02	1.019037e+01
2.560000e-06	-8.267307e-02	1.019929e+01
2.570000e-06	-8.356825e-02	1.013824e+01
2.580000e-06	-8.644020e-02	1.013709e+01
2.590000e-06	-8.659038e-02	1.011616e+01
2.600000e-06	-8.868147e-02	1.009458e+01
2.610000e-06	-8.936340e-02	1.005253e+01
2.620000e-06	-9.070666e-02	1.005247e+01
2.630000e-06	-9.263006e-02	9.979825e+00
2.640000e-06	-9.315247e-02	9.947666e+00
2.650000e-06	-9.436268e-02	9.876108e+00
2.660000e-06	-9.296114e-02	9.811877e+00
2.670000e-06	-9.195799e-02	9.756236e+00
2.680000e-06	-8.900212e-02	9.673507e+00
2.690000e-06	-8.626353e-02	9.580923e+00
2.700000e-06	-8.287084e-02	9.516712e+00
2.710000e-06	-7.920039e-02	9.474930e+00
2.720000e-06	-7.477426e-02	9.390299e+00
2.730000e-06	-7.088886e-02	9.329163e+00
2.740000e-06	-6.638194e-02	9.274530e+00
2.750000e-06	-6.287678e-02	9.179922e+00
2.760000e-06	-5.925582e-02	9.086613e+00
2.770000e-06	-5.594135e-02	8.990322e+00
2.780000e-06	-5.379663e-02	8.897657e+00
2.790000e-06	-5.033664e-02	8.788826e+00
2.800000e-06	-4.910430e-02	8.705160e+00
2.810000e-06	-4.475293e-02	8.620923e+00
2.820000e-06	-4.391994e-02	8.496637e+00
2.830000e-06	-4.037426e-02	8.412504e+00
2.840000e-06	-4.004325e-02	8.337269e+00
2.850000e-06	-3.638598e-02	8.200380e+00
2.860000e-06	-3.637902e-02	8.115685e+00
2.870000e-06	-3.378140e-02	7.968791e+00
2.880000e-06	-3.398943e-02	7.852454e+00
2.890000e-06	-3.038359e-02	7.714792e+00
