# 260306_12:32:32.445652
t	CH1	CH2
0.000000e+00	-4.917027e-03	4.741818e-01
1.000000e-08	-4.581588e-03	2.876898e-01
2.000000e-08	-4.196357e-03	5.421184e-02
3.000000e-08	-1.148135e-03	-9.376414e-02
4.000000e-08	3.195140e-03	-2.736578e-01
5.000000e-08	-1.289256e-03	-4.400751e-01
6.000000e-08	4.640830e-04	-6.285449e-01
7.000000e-08	-1.201258e-03	-8.185298e-01
8.000000e-08	-4.810667e-04	-9.569422e-01
9.000000e-08	-6.313260e-04	-1.142791e+00
1.000000e-07	9.946092e-03	-1.364309e+00
1.100000e-07	6.314643e-02	-1.512712e+00
1.200000e-07	2.970485e-02	-1.713737e+00
1.300000e-07	-5.016873e-02	-1.997871e+00
1.400000e-07	-2.993468e-02	-2.281062e+00
1.500000e-07	-8.542615e-02	-2.430976e+00
1.600000e-07	3.407765e-02	-2.486179e+00
1.700000e-07	1.065088e-01	-2.555842e+00
1.800000e-07	-1.115637e-01	-2.807495e+00
1.900000e-07	5.493074e-02	-3.049993e+00
2.000000e-07	2.966462e-02	-3.153316e+00
2.100000e-07	-1.483705e-01	-3.355943e+00
2.200000e-07	9.585286e-02	-3.525736e+00
2.300000e-07	5.060054e-02	-3.699980e+00
2.400000e-07	-7.283416e-02	-3.885316e+00
2.500000e-07	9.584595e-02	-4.052054e+00
2.600000e-07	-7.540185e-02	-4.259503e+00
2.700000e-07	2.730821e-02	-4.389071e+00
2.800000e-07	7.041429e-02	-4.555291e+00
2.900000e-07	-1.012470e-01	-4.805445e+00
3.000000e-07	7.105644e-02	-4.957838e+00
3.100000e-07	-2.433477e-03	-5.094655e+00
3.200000e-07	-8.033630e-03	-5.335809e+00
3.300000e-07	4.359475e-02	-5.502616e+00
3.400000e-07	-4.636958e-02	-5.692085e+00
3.500000e-07	7.093564e-02	-5.842577e+00
3.600000e-07	-2.574620e-02	-5.987344e+00
3.700000e-07	-1.598091e-02	-6.144688e+00
3.800000e-07	3.514491e-02	-6.332531e+00
3.900000e-07	-1.499864e-02	-6.462605e+00
4.000000e-07	6.633011e-02	-6.608922e+00
4.100000e-07	-3.835586e-02	-6.726237e+00
4.200000e-07	1.461716e-02	-6.893653e+00
4.300000e-07	2.822448e-02	-7.039950e+00
4.400000e-07	-1.766902e-02	-7.178442e+00
4.500000e-07	3.784956e-02	-7.274707e+00
4.600000e-07	-9.402918e-03	-7.440503e+00
4.700000e-07	3.553344e-02	-7.579266e+00
4.800000e-07	-6.484589e-03	-7.706632e+00
4.900000e-07	5.579633e-03	-7.902631e+00
5.000000e-07	2.852122e-02	-7.978926e+00
5.100000e-07	7.478465e-03	-8.114710e+00
5.200000e-07	2.929833e-02	-8.259521e+00
5.300000e-07	-1.371652e-03	-8.324787e+00
5.400000e-07	2.385821e-02	-8.411973e+00
5.500000e-07	1.006072e-02	-8.505263e+00
5.600000e-07	1.627726e-02	-8.693586e+00
5.700000e-07	2.265131e-02	-8.769390e+00
5.800000e-07	1.760513e-02	-8.892632e+00
5.900000e-07	2.318128e-02	-8.927815e+00
6.000000e-07	1.420422e-02	-9.061549e+00
6.100000e-07	2.583121e-02	-9.129263e+00
6.200000e-07	2.150768e-02	-9.208919e+00
6.300000e-07	2.789506e-02	-9.294028e+00
6.400000e-07	2.523132e-02	-9.379291e+00
6.500000e-07	2.363590e-02	-9.481551e+00
6.600000e-07	2.742522e-02	-9.578315e+00
6.700000e-07	2.769277e-02	-9.610998e+00
6.800000e-07	3.082674e-02	-9.684081e+00
6.900000e-07	3.271074e-02	-9.715761e+00
7.000000e-07	3.520207e-02	-9.828342e+00
7.100000e-07	3.769461e-02	-9.850975e+00
7.200000e-07	3.861429e-02	-9.903155e+00
7.300000e-07	3.927045e-02	-9.915733e+00
7.400000e-07	3.977230e-02	-9.956865e+00
7.500000e-07	3.964091e-02	-9.978917e+00
7.600000e-07	4.604543e-02	-9.999919e+00
7.700000e-07	4.773981e-02	-1.003102e+01
7.800000e-07	5.347723e-02	-1.002308e+01
7.900000e-07	5.220525e-02	-1.010511e+01
8.000000e-07	5.631430e-02	-1.013673e+01
8.100000e-07	5.483354e-02	-1.014781e+01
8.200000e-07	5.644262e-02	-1.014789e+01
8.300000e-07	6.090703e-02	-1.016036e+01
8.400000e-07	6.130335e-02	-1.016784e+01
8.500000e-07	6.099364e-02	-1.025989e+01
8.600000e-07	5.928370e-02	-1.018979e+01
8.700000e-07	6.137959e-02	-1.020087e+01
8.800000e-07	6.189538e-02	-1.022839e+01
8.900000e-07	6.317912e-02	-1.019776e+01
9.000000e-07	6.185976e-02	-1.016871e+01
9.100000e-07	6.333599e-02	-1.014826e+01
9.200000e-07	6.227559e-02	-1.018665e+01
9.300000e-07	6.396550e-02	-1.007360e+01
9.400000e-07	6.516107e-02	-1.006410e+01
9.500000e-07	6.706139e-02	-1.003195e+01
9.600000e-07	6.758844e-02	-9.987345e+00
9.700000e-07	6.885063e-02	-9.957815e+00
9.800000e-07	6.977803e-02	-9.945686e+00
9.900000e-07	7.017332e-02	-9.875079e+00
1.000000e-06	7.079508e-02	-9.812397e+00
1.010000e-06	7.046732e-02	-9.757313e+00
1.020000e-06	6.957525e-02	-9.727658e+00
1.030000e-06	6.680917e-02	-9.654549e+00
1.040000e-06	6.516939e-02	-9.601373e+00
1.050000e-06	6.264329e-02	-9.548716e+00
1.060000e-06	5.915450e-02	-9.475076e+00
1.070000e-06	5.533753e-02	-9.370790e+00
1.080000e-06	5.234369e-02	-9.265075e+00
1.090000e-06	5.031907e-02	-9.189819e+00
1.100000e-06	4.738112e-02	-9.106184e+00
1.110000e-06	4.360977e-02	-9.012099e+00
1.120000e-06	4.078571e-02	-8.927764e+00
1.130000e-06	3.771494e-02	-8.871575e+00
1.140000e-06	3.518543e-02	-8.799321e+00
1.150000e-06	3.370722e-02	-8.626080e+00
1.160000e-06	3.295848e-02	-8.550660e+00
1.170000e-06	3.096470e-02	-8.401474e+00
1.180000e-06	2.936245e-02	-8.337789e+00
1.190000e-06	2.635699e-02	-8.231951e+00
1.200000e-06	2.404454e-02	-8.135730e+00
1.210000e-06	2.448461e-02	-8.053424e+00
1.220000e-06	2.223178e-02	-7.895662e+00
1.230000e-06	2.105157e-02	-7.791266e+00
1.240000e-06	1.992054e-02	-7.559871e+00
1.250000e-06	1.913534e-02	-7.453979e+00
1.260000e-06	1.711576e-02	-7.296209e+00
1.270000e-06	1.648596e-02	-7.199898e+00
1.280000e-06	1.568810e-02	-7.024556e+00
1.290000e-06	1.452243e-02	-6.874581e+00
1.300000e-06	1.332842e-02	-6.747819e+00
1.310000e-06	1.290207e-02	-6.631949e+00
1.320000e-06	1.170715e-02	-6.461206e+00
1.330000e-06	1.094312e-02	-6.328267e+00
1.340000e-06	9.820947e-03	-6.157241e+00
1.350000e-06	9.888120e-03	-5.978820e+00
1.360000e-06	8.962796e-03	-5.885001e+00
1.370000e-06	6.714870e-03	-5.694735e+00
1.380000e-06	7.462527e-03	-5.538744e+00
1.390000e-06	7.336452e-03	-5.359741e+00
1.400000e-06	5.772387e-03	-5.128839e+00
1.410000e-06	4.903124e-03	-5.000419e+00
1.420000e-06	4.241345e-03	-4.750264e+00
1.430000e-06	4.152081e-03	-4.609548e+00
1.440000e-06	4.783223e-03	-4.483583e+00
1.450000e-06	3.314972e-03	-4.275765e+00
1.460000e-06	4.162152e-03	-4.189396e+00
1.470000e-06	3.504377e-03	-3.960895e+00
1.480000e-06	3.052464e-03	-3.792930e+00
1.490000e-06	1.622239e-03	-3.631975e+00
1.500000e-06	1.617920e-03	-3.442579e+00
1.510000e-06	1.447240e-03	-3.275128e+00
1.520000e-06	3.663571e-04	-3.107263e+00
1.530000e-06	6.139372e-04	-2.893236e+00
1.540000e-06	3.128199e-04	-2.697287e+00
1.550000e-06	1.995550e-03	-2.547841e+00
1.560000e-06	-2.969344e-04	-2.349445e+00
1.570000e-06	7.719384e-04	-2.159799e+00
1.580000e-06	-1.223926e-03	-1.940895e+00
1.590000e-06	-1.781657e-03	-1.790948e+00
1.600000e-06	-4.986895e-03	-1.612050e+00
1.610000e-06	-3.471964e-03	-1.379477e+00
1.620000e-06	-2.058466e-03	-1.160296e+00
1.630000e-06	-4.098600e-04	-9.904240e-01
1.640000e-06	-2.380041e-03	-8.190016e-01
1.650000e-06	-4.807931e-03	-5.909491e-01
1.660000e-06	-2.934766e-03	-4.103752e-01
1.670000e-06	-3.416960e-03	-2.215528e-01
1.680000e-06	-1.715790e-03	-6.208070e-02
1.690000e-06	1.504633e-03	1.077379e-01
1.700000e-06	2.847899e-04	3.264170e-01
1.710000e-06	-3.749819e-03	5.142603e-01
1.720000e-06	-2.454339e-03	7.321304e-01
1.730000e-06	-3.773462e-03	7.995000e-01
1.740000e-06	-3.239823e-03	1.030524e+00
1.750000e-06	-8.751789e-04	1.250526e+00
1.760000e-06	5.571212e-03	1.368575e+00
1.770000e-06	3.832613e-02	1.660082e+00
1.780000e-06	4.299338e-02	1.872180e+00
1.790000e-06	-4.164393e-02	2.051156e+00
1.800000e-06	-4.259984e-02	2.239604e+00
1.810000e-06	-5.118457e-02	2.381571e+00
1.820000e-06	-6.790003e-02	2.524865e+00
1.830000e-06	8.173729e-02	2.725815e+00
1.840000e-06	3.467497e-02	2.883209e+00
1.850000e-06	-9.674410e-02	3.000049e+00
1.860000e-06	1.095708e-01	3.179873e+00
1.870000e-06	-5.739971e-02	3.399546e+00
1.880000e-06	-7.661398e-02	3.608995e+00
1.890000e-06	8.889114e-02	3.713208e+00
1.900000e-06	-2.507498e-02	3.907259e+00
1.910000e-06	-2.881714e-02	4.072075e+00
1.920000e-06	2.405228e-02	4.281685e+00
1.930000e-06	-5.418297e-02	4.453134e+00
