# 260306_12:33:01.884009
t	CH1	CH2
0.000000e+00	-5.022406e-03	4.957193e-01
1.000000e-08	-3.216978e-03	3.553709e-01
2.000000e-08	-4.001550e-03	1.551920e-01
3.000000e-08	-2.599228e-03	-7.510284e-02
4.000000e-08	2.489651e-03	-2.321515e-01
5.000000e-08	-1.069128e-03	-3.705199e-01
6.000000e-08	8.079075e-04	-5.694636e-01
7.000000e-08	-1.154885e-03	-8.204626e-01
8.000000e-08	-3.081315e-04	-9.383096e-01
9.000000e-08	-8.626006e-04	-1.075204e+00
1.000000e-07	6.378918e-03	-1.275177e+00
1.100000e-07	4.727678e-02	-1.515230e+00
1.200000e-07	7.025432e-02	-1.684678e+00
1.300000e-07	-6.881826e-02	-1.937933e+00
1.400000e-07	-1.528465e-02	-2.202638e+00
1.500000e-07	-8.631254e-02	-2.421019e+00
1.600000e-07	-1.637251e-02	-2.523682e+00
1.700000e-07	1.647882e-01	-2.517338e+00
1.800000e-07	-1.131536e-01	-2.749835e+00
1.900000e-07	9.338717e-03	-2.980490e+00
2.000000e-07	1.298147e-01	-3.084235e+00
2.100000e-07	-1.963382e-01	-3.336757e+00
2.200000e-07	6.494663e-02	-3.487809e+00
2.300000e-07	1.266364e-01	-3.642621e+00
2.400000e-07	-1.308149e-01	-3.823722e+00
2.500000e-07	1.091575e-01	-4.031550e+00
2.600000e-07	-4.296079e-02	-4.119391e+00
2.700000e-07	-4.419362e-02	-4.400091e+00
2.800000e-07	1.447674e-01	-4.506681e+00
2.900000e-07	-1.429287e-01	-4.707355e+00
3.000000e-07	5.134537e-02	-4.933283e+00
3.100000e-07	5.536319e-02	-5.013596e+00
3.200000e-07	-6.082885e-02	-5.273823e+00
3.300000e-07	8.705275e-02	-5.424195e+00
3.400000e-07	-7.089642e-02	-5.653098e+00
3.500000e-07	7.677752e-02	-5.811093e+00
3.600000e-07	3.683602e-03	-5.946861e+00
3.700000e-07	-6.498442e-02	-6.105204e+00
3.800000e-07	8.324938e-02	-6.251650e+00
3.900000e-07	-3.268093e-02	-6.442600e+00
4.000000e-07	6.720175e-02	-6.560415e+00
4.100000e-07	-2.097179e-02	-6.675734e+00
4.200000e-07	-1.727435e-02	-6.842098e+00
4.300000e-07	7.182510e-02	-6.975986e+00
4.400000e-07	-4.389380e-02	-7.178938e+00
4.500000e-07	5.407205e-02	-7.252155e+00
4.600000e-07	-5.753205e-03	-7.391561e+00
4.700000e-07	2.639645e-02	-7.567960e+00
4.800000e-07	1.287860e-02	-7.692249e+00
4.900000e-07	-1.004667e-02	-7.844145e+00
5.000000e-07	5.085349e-02	-7.969441e+00
5.100000e-07	-6.643501e-04	-8.094251e+00
5.200000e-07	3.455918e-02	-8.229965e+00
5.300000e-07	2.785033e-03	-8.315303e+00
5.400000e-07	1.928011e-02	-8.368991e+00
5.500000e-07	2.388038e-02	-8.493378e+00
5.600000e-07	1.186997e-02	-8.620742e+00
5.700000e-07	3.274924e-02	-8.758014e+00
5.800000e-07	1.401346e-02	-8.863672e+00
5.900000e-07	2.972101e-02	-8.916834e+00
6.000000e-07	1.590365e-02	-9.030070e+00
6.100000e-07	2.944022e-02	-9.115782e+00
6.200000e-07	2.738872e-02	-9.168986e+00
6.300000e-07	2.891738e-02	-9.253175e+00
6.400000e-07	3.228985e-02	-9.325306e+00
6.500000e-07	2.566749e-02	-9.424235e+00
6.600000e-07	3.452706e-02	-9.496957e+00
6.700000e-07	3.116563e-02	-9.612047e+00
6.800000e-07	3.858975e-02	-9.662229e+00
6.900000e-07	3.538503e-02	-9.713832e+00
7.000000e-07	4.071319e-02	-9.767961e+00
7.100000e-07	4.036324e-02	-9.819543e+00
7.200000e-07	4.411008e-02	-9.873175e+00
7.300000e-07	4.526236e-02	-9.894802e+00
7.400000e-07	4.588985e-02	-9.936361e+00
7.500000e-07	5.022070e-02	-9.977513e+00
7.600000e-07	5.326701e-02	-9.989941e+00
7.700000e-07	5.746708e-02	-1.001067e+01
7.800000e-07	5.892948e-02	-1.003113e+01
7.900000e-07	6.088954e-02	-1.005123e+01
8.000000e-07	6.337197e-02	-1.008526e+01
8.100000e-07	6.483828e-02	-1.012378e+01
8.200000e-07	6.682687e-02	-1.016533e+01
8.300000e-07	7.057575e-02	-1.014688e+01
8.400000e-07	7.394900e-02	-1.011696e+01
8.500000e-07	7.327558e-02	-1.017738e+01
8.600000e-07	7.300133e-02	-1.018684e+01
8.700000e-07	7.418940e-02	-1.012741e+01
8.800000e-07	7.464056e-02	-1.015596e+01
8.900000e-07	7.576780e-02	-1.013641e+01
9.000000e-07	7.517367e-02	-1.020588e+01
9.100000e-07	7.651936e-02	-1.011476e+01
9.200000e-07	7.534945e-02	-1.007478e+01
9.300000e-07	7.705199e-02	-1.005168e+01
9.400000e-07	7.906423e-02	-1.003107e+01
9.500000e-07	8.238497e-02	-9.999119e+00
9.600000e-07	8.351447e-02	-9.948942e+00
9.700000e-07	8.442289e-02	-9.936313e+00
9.800000e-07	8.453277e-02	-9.913889e+00
9.900000e-07	8.493148e-02	-9.862150e+00
1.000000e-06	8.430878e-02	-9.811021e+00
1.010000e-06	8.434551e-02	-9.746419e+00
1.020000e-06	8.300787e-02	-9.693233e+00
1.030000e-06	8.025652e-02	-9.621630e+00
1.040000e-06	7.623314e-02	-9.571574e+00
1.050000e-06	7.380622e-02	-9.537416e+00
1.060000e-06	6.815613e-02	-9.472625e+00
1.070000e-06	6.492907e-02	-9.385917e+00
1.080000e-06	6.061063e-02	-9.241682e+00
1.090000e-06	5.773264e-02	-9.198443e+00
1.100000e-06	5.337413e-02	-9.124808e+00
1.110000e-06	5.068363e-02	-8.960100e+00
1.120000e-06	4.683548e-02	-8.944317e+00
1.130000e-06	4.386265e-02	-8.830679e+00
1.140000e-06	4.070149e-02	-8.778916e+00
1.150000e-06	3.885373e-02	-8.682657e+00
1.160000e-06	3.659384e-02	-8.573819e+00
1.170000e-06	3.475276e-02	-8.440523e+00
1.180000e-06	3.307714e-02	-8.335338e+00
1.190000e-06	3.031085e-02	-8.249049e+00
1.200000e-06	2.809866e-02	-8.135813e+00
1.210000e-06	2.621056e-02	-8.031053e+00
1.220000e-06	2.588788e-02	-7.915359e+00
1.230000e-06	2.479387e-02	-7.786873e+00
1.240000e-06	2.205654e-02	-7.579571e+00
1.250000e-06	2.097166e-02	-7.493155e+00
1.260000e-06	1.914155e-02	-7.284313e+00
1.270000e-06	1.993006e-02	-7.179449e+00
1.280000e-06	1.750100e-02	-7.083309e+00
1.290000e-06	1.688832e-02	-6.942209e+00
1.300000e-06	1.691298e-02	-6.748396e+00
1.310000e-06	1.595132e-02	-6.639504e+00
1.320000e-06	1.260410e-02	-6.495132e+00
1.330000e-06	1.246014e-02	-6.337396e+00
1.340000e-06	1.076452e-02	-6.206892e+00
1.350000e-06	1.154735e-02	-5.998475e+00
1.360000e-06	9.156202e-03	-5.882738e+00
1.370000e-06	1.060363e-02	-5.714237e+00
1.380000e-06	9.022600e-03	-5.576968e+00
1.390000e-06	9.663775e-03	-5.376449e+00
1.400000e-06	7.547628e-03	-5.178469e+00
1.410000e-06	7.532757e-03	-4.968104e+00
1.420000e-06	6.131041e-03	-4.838996e+00
1.430000e-06	5.871715e-03	-4.591077e+00
1.440000e-06	3.331993e-03	-4.452160e+00
1.450000e-06	5.274415e-03	-4.356291e+00
1.460000e-06	3.191386e-03	-4.158973e+00
1.470000e-06	4.995960e-03	-3.968076e+00
1.480000e-06	3.676206e-03	-3.872035e+00
1.490000e-06	4.167699e-03	-3.639078e+00
1.500000e-06	1.944255e-03	-3.504162e+00
1.510000e-06	2.530827e-03	-3.304243e+00
1.520000e-06	2.028304e-03	-3.154870e+00
1.530000e-06	3.108320e-03	-2.905221e+00
1.540000e-06	1.328487e-04	-2.756870e+00
1.550000e-06	2.300465e-04	-2.597897e+00
1.560000e-06	-1.586173e-03	-2.366978e+00
1.570000e-06	1.932504e-03	-2.188430e+00
1.580000e-06	1.817091e-04	-1.987975e+00
1.590000e-06	1.779793e-03	-1.829058e+00
1.600000e-06	-2.302540e-03	-1.641108e+00
1.610000e-06	-1.084245e-03	-1.452510e+00
1.620000e-06	-2.742096e-03	-1.167954e+00
1.630000e-06	-2.290634e-03	-9.894789e-01
1.640000e-06	-3.998896e-03	-8.095301e-01
1.650000e-06	-2.870454e-03	-6.606154e-01
1.660000e-06	-3.405538e-03	-4.099588e-01
1.670000e-06	-3.578479e-03	-2.620878e-01
1.680000e-06	-2.763983e-03	-8.261666e-02
1.690000e-06	1.186023e-03	7.570571e-02
1.700000e-06	2.900962e-03	3.058847e-01
1.710000e-06	-4.832624e-03	4.352068e-01
1.720000e-06	-7.176899e-04	6.636753e-01
1.730000e-06	-5.243748e-03	7.999712e-01
1.740000e-06	-3.277608e-03	1.000967e+00
1.750000e-06	-4.934705e-03	1.180471e+00
1.760000e-06	3.729532e-03	1.400942e+00
1.770000e-06	2.601301e-02	1.570550e+00
1.780000e-06	6.386117e-02	1.821646e+00
1.790000e-06	-3.660055e-02	2.041596e+00
1.800000e-06	-4.846241e-02	2.200970e+00
1.810000e-06	-4.556108e-02	2.370516e+00
1.820000e-06	-7.965709e-02	2.495260e+00
1.830000e-06	4.459166e-02	2.686230e+00
1.840000e-06	1.071387e-01	2.843230e+00
1.850000e-06	-1.529680e-01	2.999545e+00
1.860000e-06	1.079499e-01	3.095834e+00
1.870000e-06	-1.673663e-02	3.307414e+00
1.880000e-06	-1.279422e-01	3.578416e+00
1.890000e-06	1.000336e-01	3.654682e+00
1.900000e-06	1.449785e-02	3.864678e+00
1.910000e-06	-8.051834e-02	4.019499e+00
1.920000e-06	5.494150e-02	4.223125e+00
1.930000e-06	-6.815499e-02	4.462603e+00
1.940000e-06	5.426405e-03	4.582019e+00
1.950000e-06	2.333504e-02	4.780014e+00
1.960000e-06	-5.113809e-02	4.990569e+00
1.970000e-06	9.484781e-03	5.191444e+00
1.980000e-06	-2.547743e-02	5.420019e+00
1.990000e-06	7.555038e-03	5.536440e+00
2.000000e-06	-1.987099e-02	5.705303e+00
2.010000e-06	-2.848990e-03	5.904805e+00
2.020000e-06	-9.351772e-03	6.031626e+00
2.030000e-06	-3.612929e-02	6.189516e+00
2.040000e-06	-9.791236e-03	6.355361e+00
2.050000e-06	-1.438289e-02	6.433177e+00
2.060000e-06	-3.227734e-03	6.632195e+00
2.070000e-06	1.062907e-03	6.800539e+00
