# 260306_12:32:56.219470
t	CH1	CH2
0.000000e+00	-4.936680e-03	4.827105e-01
1.000000e-08	-4.086975e-03	3.063937e-01
2.000000e-08	-4.691698e-03	6.269060e-02
3.000000e-08	-2.187169e-04	-1.051829e-01
4.000000e-08	3.558012e-03	-2.845753e-01
5.000000e-08	-1.144211e-03	-4.410261e-01
6.000000e-08	1.051689e-03	-6.509711e-01
7.000000e-08	-2.124755e-03	-8.099498e-01
8.000000e-08	1.773787e-05	-9.567670e-01
9.000000e-08	-1.250761e-03	-1.135263e+00
1.000000e-07	8.436105e-03	-1.326260e+00
1.100000e-07	6.755372e-02	-1.537337e+00
1.200000e-07	3.217355e-02	-1.755710e+00
1.300000e-07	-5.837094e-02	-1.990941e+00
1.400000e-07	-2.272818e-02	-2.283106e+00
1.500000e-07	-9.541432e-02	-2.441049e+00
1.600000e-07	4.178892e-02	-2.524161e+00
1.700000e-07	1.269883e-01	-2.568871e+00
1.800000e-07	-1.414846e-01	-2.857921e+00
1.900000e-07	9.707930e-02	-3.050546e+00
2.000000e-07	3.981295e-02	-3.157858e+00
2.100000e-07	-1.817923e-01	-3.410339e+00
2.200000e-07	1.221003e-01	-3.494791e+00
2.300000e-07	4.647641e-02	-3.675054e+00
2.400000e-07	-9.974589e-02	-3.945731e+00
2.500000e-07	1.213623e-01	-4.072032e+00
2.600000e-07	-1.019213e-01	-4.231549e+00
2.700000e-07	4.871728e-02	-4.422024e+00
2.800000e-07	8.384818e-02	-4.596793e+00
2.900000e-07	-1.340338e-01	-4.798894e+00
3.000000e-07	8.906772e-02	-4.936892e+00
3.100000e-07	-4.354959e-03	-5.154157e+00
3.200000e-07	-3.705767e-03	-5.317765e+00
3.300000e-07	4.593795e-02	-5.524764e+00
3.400000e-07	-5.508588e-02	-5.694658e+00
3.500000e-07	9.512138e-02	-5.862630e+00
3.600000e-07	-5.130916e-02	-5.989297e+00
3.700000e-07	-1.251548e-02	-6.136261e+00
3.800000e-07	5.755660e-02	-6.294108e+00
3.900000e-07	-2.102336e-02	-6.494628e+00
4.000000e-07	7.248671e-02	-6.630977e+00
4.100000e-07	-5.661707e-02	-6.756844e+00
4.200000e-07	2.781222e-02	-6.885660e+00
4.300000e-07	3.281776e-02	-7.060055e+00
4.400000e-07	-2.019399e-02	-7.219979e+00
4.500000e-07	5.137975e-02	-7.336217e+00
4.600000e-07	-1.496653e-02	-7.431500e+00
4.700000e-07	4.065799e-02	-7.589925e+00
4.800000e-07	-9.692047e-03	-7.747338e+00
4.900000e-07	1.427409e-02	-7.904713e+00
5.000000e-07	3.416226e-02	-7.999475e+00
5.100000e-07	4.857146e-03	-8.134237e+00
5.200000e-07	3.452864e-02	-8.282529e+00
5.300000e-07	-4.011461e-03	-8.315815e+00
5.400000e-07	2.881684e-02	-8.421477e+00
5.500000e-07	1.306509e-02	-8.567371e+00
5.600000e-07	2.381770e-02	-8.692139e+00
5.700000e-07	2.341432e-02	-8.810426e+00
5.800000e-07	1.796522e-02	-8.903660e+00
5.900000e-07	2.708549e-02	-8.987446e+00
6.000000e-07	1.679871e-02	-9.103660e+00
6.100000e-07	3.084497e-02	-9.146368e+00
6.200000e-07	2.275708e-02	-9.168998e+00
6.300000e-07	3.238141e-02	-9.312584e+00
6.400000e-07	2.835430e-02	-9.419852e+00
6.500000e-07	2.918034e-02	-9.505214e+00
6.600000e-07	3.199115e-02	-9.597427e+00
6.700000e-07	3.333899e-02	-9.630507e+00
6.800000e-07	3.471619e-02	-9.684236e+00
6.900000e-07	3.468613e-02	-9.735346e+00
7.000000e-07	4.087041e-02	-9.778904e+00
7.100000e-07	4.192853e-02	-9.852583e+00
7.200000e-07	4.541734e-02	-9.914718e+00
7.300000e-07	4.263415e-02	-9.935871e+00
7.400000e-07	4.559577e-02	-9.966823e+00
7.500000e-07	4.892210e-02	-9.988401e+00
7.600000e-07	5.379867e-02	-1.003047e+01
7.700000e-07	5.689494e-02	-1.004051e+01
7.800000e-07	5.800899e-02	-1.011371e+01
7.900000e-07	6.033253e-02	-1.009484e+01
8.000000e-07	6.206362e-02	-1.018479e+01
8.100000e-07	6.352850e-02	-1.014685e+01
8.200000e-07	6.601521e-02	-1.015630e+01
8.300000e-07	7.141564e-02	-1.020588e+01
8.400000e-07	7.105121e-02	-1.023103e+01
8.500000e-07	7.083900e-02	-1.018848e+01
8.600000e-07	7.078753e-02	-1.020943e+01
8.700000e-07	7.264022e-02	-1.020903e+01
8.800000e-07	7.314853e-02	-1.015793e+01
8.900000e-07	7.287245e-02	-1.019843e+01
9.000000e-07	7.423557e-02	-1.016840e+01
9.100000e-07	7.440073e-02	-1.012680e+01
9.200000e-07	7.531892e-02	-1.014486e+01
9.300000e-07	7.524328e-02	-1.007274e+01
9.400000e-07	7.715580e-02	-1.003121e+01
9.500000e-07	7.846343e-02	-1.001098e+01
9.600000e-07	8.039963e-02	-9.968952e+00
9.700000e-07	8.252597e-02	-9.976827e+00
