# 260306_12:32:42.802715
t	CH1	CH2
0.000000e+00	-5.540831e-03	4.853632e-01
1.000000e-08	-4.315858e-03	3.789212e-01
2.000000e-08	-3.066923e-03	1.372895e-01
3.000000e-08	-2.732750e-03	-4.208403e-02
4.000000e-08	3.463549e-03	-2.395777e-01
5.000000e-08	-4.643465e-04	-3.699486e-01
6.000000e-08	4.746005e-04	-5.568420e-01
7.000000e-08	-1.878969e-04	-8.084187e-01
8.000000e-08	-3.723805e-04	-9.452619e-01
9.000000e-08	-2.350416e-03	-1.013159e+00
1.000000e-07	3.881431e-03	-1.243528e+00
1.100000e-07	2.984564e-02	-1.485157e+00
1.200000e-07	1.019255e-01	-1.642057e+00
1.300000e-07	-8.187297e-02	-1.926671e+00
1.400000e-07	-6.107820e-03	-2.209950e+00
1.500000e-07	-7.848225e-02	-2.409000e+00
1.600000e-07	-7.439519e-02	-2.475187e+00
1.700000e-07	1.999913e-01	-2.494157e+00
1.800000e-07	-8.885448e-02	-2.727287e+00
1.900000e-07	-5.885649e-02	-3.039222e+00
2.000000e-07	2.149699e-01	-3.135161e+00
2.100000e-07	-2.136995e-01	-3.286637e+00
2.200000e-07	2.137837e-02	-3.526287e+00
2.300000e-07	1.902032e-01	-3.590479e+00
2.400000e-07	-1.714781e-01	-3.851608e+00
2.500000e-07	9.944299e-02	-4.030578e+00
2.600000e-07	4.112522e-03	-4.159192e+00
2.700000e-07	-1.103696e-01	-4.381424e+00
2.800000e-07	2.073870e-01	-4.546684e+00
2.900000e-07	-1.534665e-01	-4.705266e+00
3.000000e-07	1.897066e-02	-4.906236e+00
3.100000e-07	9.872489e-02	-5.032082e+00
3.200000e-07	-1.051686e-01	-5.285230e+00
3.300000e-07	1.200230e-01	-5.464179e+00
3.400000e-07	-9.285692e-02	-5.623129e+00
3.500000e-07	7.092702e-02	-5.791453e+00
3.600000e-07	3.794199e-02	-5.918317e+00
3.700000e-07	-1.124826e-01	-6.123708e+00
3.800000e-07	1.071673e-01	-6.243528e+00
3.900000e-07	-4.631324e-02	-6.402503e+00
4.000000e-07	6.402722e-02	-6.539424e+00
4.100000e-07	-2.182643e-03	-6.686286e+00
4.200000e-07	-5.132038e-02	-6.834157e+00
4.300000e-07	1.012914e-01	-7.012444e+00
4.400000e-07	-6.705037e-02	-7.159419e+00
4.500000e-07	5.987957e-02	-7.251706e+00
4.600000e-07	-7.156569e-03	-7.410446e+00
4.700000e-07	1.726927e-02	-7.566917e+00
4.800000e-07	2.448160e-02	-7.666158e+00
4.900000e-07	-2.915323e-02	-7.835104e+00
5.000000e-07	6.100850e-02	-7.949970e+00
5.100000e-07	-8.271808e-03	-8.076258e+00
5.200000e-07	3.489469e-02	-8.191375e+00
5.300000e-07	3.344277e-03	-8.345786e+00
5.400000e-07	8.587859e-03	-8.403023e+00
5.500000e-07	2.979498e-02	-8.507214e+00
5.600000e-07	1.427669e-03	-8.663126e+00
5.700000e-07	3.619431e-02	-8.790390e+00
5.800000e-07	5.968981e-03	-8.875156e+00
5.900000e-07	3.047644e-02	-8.958887e+00
6.000000e-07	1.241819e-02	-9.012650e+00
6.100000e-07	2.456543e-02	-9.147858e+00
6.200000e-07	2.714310e-02	-9.199848e+00
6.300000e-07	2.215262e-02	-9.273633e+00
6.400000e-07	3.258350e-02	-9.400363e+00
6.500000e-07	1.910563e-02	-9.495200e+00
6.600000e-07	3.169253e-02	-9.549396e+00
6.700000e-07	2.544505e-02	-9.622075e+00
6.800000e-07	3.465534e-02	-9.693681e+00
6.900000e-07	2.976083e-02	-9.727936e+00
7.000000e-07	3.578677e-02	-9.789469e+00
7.100000e-07	3.703682e-02	-9.843603e+00
7.200000e-07	3.896851e-02	-9.886681e+00
7.300000e-07	4.022451e-02	-9.918758e+00
7.400000e-07	3.912693e-02	-9.948916e+00
7.500000e-07	4.384401e-02	-9.950443e+00
7.600000e-07	4.401770e-02	-9.992024e+00
7.700000e-07	5.133808e-02	-1.000158e+01
7.800000e-07	5.162765e-02	-1.001463e+01
7.900000e-07	5.455656e-02	-1.008928e+01
8.000000e-07	5.604619e-02	-1.008029e+01
8.100000e-07	5.769796e-02	-1.013986e+01
8.200000e-07	5.879143e-02	-1.017841e+01
8.300000e-07	6.258436e-02	-1.020097e+01
8.400000e-07	6.413291e-02	-1.021189e+01
8.500000e-07	6.267422e-02	-1.021404e+01
8.600000e-07	6.263738e-02	-1.022354e+01
8.700000e-07	6.414446e-02	-1.022400e+01
8.800000e-07	6.569537e-02	-1.023344e+01
8.900000e-07	6.487937e-02	-1.020347e+01
9.000000e-07	6.642441e-02	-1.022049e+01
