# 260306_12:33:02.398247
t	CH1	CH2
0.000000e+00	-4.551120e-03	4.847860e-01
1.000000e-08	-3.560849e-03	3.177686e-01
2.000000e-08	-3.300078e-03	8.775960e-02
3.000000e-08	-1.329961e-03	-8.375514e-02
4.000000e-08	3.624483e-03	-2.416076e-01
5.000000e-08	-1.453456e-03	-4.285260e-01
6.000000e-08	5.403954e-04	-5.684732e-01
7.000000e-08	-1.557744e-03	-8.010231e-01
8.000000e-08	8.845935e-04	-9.369155e-01
9.000000e-08	-1.143130e-03	-1.113760e+00
1.000000e-07	9.318946e-03	-1.283759e+00
1.100000e-07	4.956384e-02	-1.505761e+00
1.200000e-07	6.951272e-02	-1.704234e+00
1.300000e-07	-8.714092e-02	-1.976897e+00
1.400000e-07	-2.664232e-03	-2.210132e+00
1.500000e-07	-9.561563e-02	-2.431051e+00
1.600000e-07	-1.518626e-03	-2.526184e+00
1.700000e-07	1.713394e-01	-2.515867e+00
1.800000e-07	-1.515577e-01	-2.797492e+00
1.900000e-07	6.986694e-02	-3.019024e+00
2.000000e-07	1.240907e-01	-3.094212e+00
2.100000e-07	-2.176169e-01	-3.316838e+00
2.200000e-07	1.171473e-01	-3.514391e+00
2.300000e-07	1.116318e-01	-3.612131e+00
2.400000e-07	-1.613408e-01	-3.881186e+00
2.500000e-07	1.491579e-01	-4.031578e+00
2.600000e-07	-8.834804e-02	-4.165970e+00
2.700000e-07	-4.209681e-03	-4.410005e+00
2.800000e-07	1.526384e-01	-4.525334e+00
2.900000e-07	-1.837464e-01	-4.765368e+00
3.000000e-07	9.096727e-02	-4.916664e+00
3.100000e-07	3.886816e-02	-5.050680e+00
3.200000e-07	-6.574144e-02	-5.283691e+00
3.300000e-07	1.000526e-01	-5.491210e+00
3.400000e-07	-9.254482e-02	-5.662655e+00
3.500000e-07	1.082389e-01	-5.840555e+00
3.600000e-07	-2.351582e-02	-5.927343e+00
3.700000e-07	-6.124922e-02	-6.095260e+00
3.800000e-07	9.596247e-02	-6.242583e+00
3.900000e-07	-4.953405e-02	-6.462130e+00
4.000000e-07	8.856009e-02	-6.588021e+00
4.100000e-07	-4.684859e-02	-6.663787e+00
4.200000e-07	4.362826e-04	-6.832105e+00
4.300000e-07	7.449126e-02	-6.968799e+00
4.400000e-07	-5.879469e-02	-7.198947e+00
4.500000e-07	7.130361e-02	-7.282608e+00
4.600000e-07	-2.198766e-02	-7.399578e+00
4.700000e-07	3.901982e-02	-7.588398e+00
4.800000e-07	3.543930e-03	-7.714612e+00
4.900000e-07	-6.202334e-03	-7.862207e+00
5.000000e-07	5.544268e-02	-7.978472e+00
5.100000e-07	-7.333218e-03	-8.074713e+00
5.200000e-07	4.102796e-02	-8.191498e+00
5.300000e-07	-5.660748e-03	-8.295765e+00
5.400000e-07	2.586401e-02	-8.408450e+00
5.500000e-07	2.119402e-02	-8.474669e+00
5.600000e-07	1.439350e-02	-8.641037e+00
5.700000e-07	3.483746e-02	-8.767901e+00
5.800000e-07	1.170067e-02	-8.873184e+00
5.900000e-07	3.258605e-02	-8.895842e+00
6.000000e-07	1.459518e-02	-9.031503e+00
6.100000e-07	3.127201e-02	-9.105789e+00
6.200000e-07	2.596944e-02	-9.178449e+00
6.300000e-07	2.954587e-02	-9.222659e+00
6.400000e-07	3.211449e-02	-9.296265e+00
6.500000e-07	2.488338e-02	-9.401212e+00
6.600000e-07	3.532635e-02	-9.524848e+00
6.700000e-07	3.135828e-02	-9.600603e+00
6.800000e-07	4.012949e-02	-9.633112e+00
6.900000e-07	3.556925e-02	-9.695692e+00
