# 260306_12:32:46.893360
t	CH1	CH2
0.000000e+00	-4.858593e-03	5.117060e-01
1.000000e-08	-4.049527e-03	3.423061e-01
2.000000e-08	-3.361586e-03	1.607085e-01
3.000000e-08	-2.593824e-03	-4.621659e-02
4.000000e-08	2.997311e-03	-2.336415e-01
5.000000e-08	-2.671126e-04	-3.800274e-01
6.000000e-08	-1.846192e-03	-5.730559e-01
7.000000e-08	-9.667252e-04	-7.519300e-01
8.000000e-08	-1.023335e-03	-9.278969e-01
9.000000e-08	-6.172208e-04	-1.068242e+00
1.000000e-07	4.218760e-03	-1.276215e+00
1.100000e-07	3.624936e-02	-1.475815e+00
1.200000e-07	8.024251e-02	-1.668240e+00
1.300000e-07	-6.051604e-02	-1.930925e+00
1.400000e-07	-2.342477e-02	-2.224712e+00
1.500000e-07	-7.187999e-02	-2.402530e+00
1.600000e-07	-4.864990e-02	-2.527213e+00
1.700000e-07	1.596536e-01	-2.519318e+00
1.800000e-07	-6.878882e-02	-2.732027e+00
1.900000e-07	-4.479866e-02	-3.003056e+00
2.000000e-07	1.720700e-01	-3.078316e+00
2.100000e-07	-1.623504e-01	-3.289401e+00
2.200000e-07	1.180715e-02	-3.518340e+00
2.300000e-07	1.616304e-01	-3.595013e+00
2.400000e-07	-1.253491e-01	-3.856811e+00
2.500000e-07	6.882296e-02	-4.043079e+00
2.600000e-07	7.200851e-03	-4.142555e+00
2.700000e-07	-9.106997e-02	-4.390506e+00
2.800000e-07	1.667011e-01	-4.498777e+00
2.900000e-07	-1.131658e-01	-4.731353e+00
3.000000e-07	5.709351e-04	-4.907868e+00
3.100000e-07	8.818475e-02	-5.044190e+00
3.200000e-07	-7.469816e-02	-5.287787e+00
3.300000e-07	8.292405e-02	-5.485707e+00
3.400000e-07	-5.643416e-02	-5.605111e+00
3.500000e-07	4.691194e-02	-5.833133e+00
3.600000e-07	3.545016e-02	-5.978946e+00
3.700000e-07	-8.640736e-02	-6.098316e+00
3.800000e-07	7.976181e-02	-6.256262e+00
3.900000e-07	-2.317365e-02	-6.434109e+00
4.000000e-07	4.842833e-02	-6.561550e+00
4.100000e-07	5.988079e-03	-6.737317e+00
4.200000e-07	-4.372460e-02	-6.845712e+00
4.300000e-07	7.999723e-02	-6.973451e+00
4.400000e-07	-4.371909e-02	-7.181476e+00
