# 260306_12:33:24.347802
t	CH1	CH2
0.000000e+00	-4.285850e-03	5.047180e-01
1.000000e-08	-5.864348e-03	3.461997e-01
2.000000e-08	-2.792551e-03	9.669834e-02
3.000000e-08	-7.049907e-04	-7.367815e-02
4.000000e-08	4.856434e-03	-1.946765e-01
5.000000e-08	-5.607780e-04	-3.914198e-01
6.000000e-08	-2.646959e-04	-5.199936e-01
7.000000e-08	-9.468102e-04	-7.789710e-01
8.000000e-08	-9.135343e-04	-9.178895e-01
9.000000e-08	-9.571179e-04	-1.054781e+00
1.000000e-07	6.942756e-03	-1.243705e+00
1.100000e-07	4.645688e-02	-1.473704e+00
1.200000e-07	6.846542e-02	-1.695278e+00
1.300000e-07	-6.795370e-02	-1.957483e+00
1.400000e-07	-1.387610e-02	-2.222644e+00
1.500000e-07	-8.460502e-02	-2.411000e+00
1.600000e-07	-1.240371e-02	-2.484180e+00
1.700000e-07	1.610453e-01	-2.526910e+00
1.800000e-07	-1.196550e-01	-2.747938e+00
1.900000e-07	2.243317e-02	-2.937922e+00
2.000000e-07	1.290012e-01	-3.095224e+00
2.100000e-07	-1.859934e-01	-3.316831e+00
2.200000e-07	6.932000e-02	-3.546306e+00
2.300000e-07	1.230324e-01	-3.582098e+00
2.400000e-07	-1.311878e-01	-3.854080e+00
2.500000e-07	1.097930e-01	-4.000576e+00
2.600000e-07	-5.104258e-02	-4.190467e+00
2.700000e-07	-2.737310e-02	-4.388517e+00
2.800000e-07	1.475664e-01	-4.534832e+00
2.900000e-07	-1.364987e-01	-4.748461e+00
3.000000e-07	5.127480e-02	-4.917284e+00
3.100000e-07	5.070981e-02	-5.033575e+00
3.200000e-07	-5.191775e-02	-5.286127e+00
3.300000e-07	8.354138e-02	-5.474226e+00
3.400000e-07	-7.166806e-02	-5.642229e+00
3.500000e-07	8.841278e-02	-5.800599e+00
3.600000e-07	-9.068415e-04	-5.937888e+00
3.700000e-07	-6.364790e-02	-6.084654e+00
3.800000e-07	8.503441e-02	-6.291674e+00
3.900000e-07	-3.232627e-02	-6.443046e+00
4.000000e-07	7.107523e-02	-6.550415e+00
4.100000e-07	-2.361540e-02	-6.716309e+00
4.200000e-07	-9.881168e-03	-6.841148e+00
4.300000e-07	7.064717e-02	-6.959542e+00
4.400000e-07	-4.169522e-02	-7.158391e+00
4.500000e-07	5.946958e-02	-7.252678e+00
4.600000e-07	-8.235307e-03	-7.401542e+00
4.700000e-07	3.205206e-02	-7.559411e+00
4.800000e-07	1.289288e-02	-7.683800e+00
4.900000e-07	-5.855587e-03	-7.824601e+00
5.000000e-07	5.158739e-02	-7.978918e+00
5.100000e-07	1.200114e-03	-8.084758e+00
5.200000e-07	3.953507e-02	-8.201972e+00
5.300000e-07	3.771370e-03	-8.307761e+00
5.400000e-07	2.297136e-02	-8.399872e+00
5.500000e-07	2.640223e-02	-8.474681e+00
5.600000e-07	1.686547e-02	-8.665099e+00
5.700000e-07	3.426383e-02	-8.788836e+00
5.800000e-07	1.632003e-02	-8.862602e+00
5.900000e-07	3.391084e-02	-8.937884e+00
6.000000e-07	1.935613e-02	-9.022150e+00
6.100000e-07	3.306765e-02	-9.125764e+00
6.200000e-07	3.120280e-02	-9.158394e+00
6.300000e-07	3.218756e-02	-9.242154e+00
6.400000e-07	3.533300e-02	-9.347316e+00
6.500000e-07	3.032741e-02	-9.474027e+00
6.600000e-07	3.902192e-02	-9.526794e+00
6.700000e-07	3.582787e-02	-9.611502e+00
6.800000e-07	4.232620e-02	-9.642634e+00
6.900000e-07	3.946039e-02	-9.687236e+00
7.000000e-07	4.572463e-02	-9.727892e+00
7.100000e-07	4.687167e-02	-9.840950e+00
7.200000e-07	5.066608e-02	-9.863105e+00
7.300000e-07	5.220623e-02	-9.874134e+00
7.400000e-07	5.271205e-02	-9.948761e+00
7.500000e-07	5.610848e-02	-9.957843e+00
7.600000e-07	5.848776e-02	-1.000890e+01
7.700000e-07	6.451168e-02	-1.002158e+01
7.800000e-07	6.700615e-02	-1.005203e+01
7.900000e-07	6.939896e-02	-1.008215e+01
8.000000e-07	7.182432e-02	-1.013368e+01
8.100000e-07	7.380507e-02	-1.010521e+01
8.200000e-07	7.633871e-02	-1.014574e+01
8.300000e-07	8.129593e-02	-1.015774e+01
8.400000e-07	8.336994e-02	-1.013627e+01
8.500000e-07	8.224098e-02	-1.014977e+01
8.600000e-07	8.283175e-02	-1.017942e+01
8.700000e-07	8.455642e-02	-1.017836e+01
8.800000e-07	8.622601e-02	-1.013822e+01
8.900000e-07	8.649103e-02	-1.015822e+01
9.000000e-07	8.742460e-02	-1.012519e+01
9.100000e-07	8.766639e-02	-1.010617e+01
9.200000e-07	8.771461e-02	-1.011524e+01
9.300000e-07	8.977637e-02	-1.007405e+01
9.400000e-07	9.109301e-02	-1.003993e+01
9.500000e-07	9.377998e-02	-1.002038e+01
9.600000e-07	9.500699e-02	-9.948345e+00
9.700000e-07	9.791836e-02	-9.927289e+00
9.800000e-07	9.811696e-02	-9.915161e+00
9.900000e-07	9.819945e-02	-9.873605e+00
1.000000e-06	9.771601e-02	-9.818946e+00
1.010000e-06	9.626964e-02	-9.716821e+00
1.020000e-06	9.480289e-02	-9.695564e+00
1.030000e-06	9.078584e-02	-9.652032e+00
1.040000e-06	8.600334e-02	-9.588425e+00
1.050000e-06	8.173189e-02	-9.506766e+00
1.060000e-06	7.691022e-02	-9.413533e+00
1.070000e-06	7.192880e-02	-9.327768e+00
1.080000e-06	6.807406e-02	-9.260509e+00
1.090000e-06	6.478923e-02	-9.187776e+00
1.100000e-06	5.989840e-02	-9.095709e+00
1.110000e-06	5.570441e-02	-9.011453e+00
1.120000e-06	5.232940e-02	-8.916691e+00
1.130000e-06	4.882420e-02	-8.830909e+00
1.140000e-06	4.521373e-02	-8.768269e+00
1.150000e-06	4.271814e-02	-8.663008e+00
1.160000e-06	4.072020e-02	-8.515716e+00
1.170000e-06	3.730883e-02	-8.451477e+00
1.180000e-06	3.641437e-02	-8.316191e+00
1.190000e-06	3.441057e-02	-8.232003e+00
1.200000e-06	3.118394e-02	-8.146217e+00
1.210000e-06	2.971908e-02	-8.031027e+00
1.220000e-06	2.844520e-02	-7.879719e+00
1.230000e-06	2.732697e-02	-7.757225e+00
1.240000e-06	2.556472e-02	-7.602800e+00
1.250000e-06	2.486154e-02	-7.454535e+00
1.260000e-06	2.223497e-02	-7.316143e+00
1.270000e-06	2.124805e-02	-7.201450e+00
1.280000e-06	1.990154e-02	-7.012486e+00
1.290000e-06	1.944688e-02	-6.914139e+00
1.300000e-06	1.874987e-02	-6.737295e+00
1.310000e-06	1.725122e-02	-6.611984e+00
1.320000e-06	1.610549e-02	-6.474582e+00
1.330000e-06	1.429681e-02	-6.314746e+00
1.340000e-06	1.320492e-02	-6.157201e+00
1.350000e-06	1.295233e-02	-5.978301e+00
1.360000e-06	1.241576e-02	-5.841509e+00
1.370000e-06	1.091067e-02	-5.715197e+00
1.380000e-06	1.034289e-02	-5.556768e+00
1.390000e-06	1.072204e-02	-5.397778e+00
1.400000e-06	9.134091e-03	-5.186822e+00
1.410000e-06	8.936855e-03	-4.989354e+00
1.420000e-06	6.536419e-03	-4.808931e+00
1.430000e-06	7.334766e-03	-4.609404e+00
1.440000e-06	5.843752e-03	-4.453559e+00
1.450000e-06	6.902019e-03	-4.304643e+00
1.460000e-06	4.621150e-03	-4.198392e+00
1.470000e-06	5.020171e-03	-4.027882e+00
1.480000e-06	3.758226e-03	-3.801957e+00
1.490000e-06	4.002490e-03	-3.630957e+00
1.500000e-06	3.476449e-03	-3.443513e+00
1.510000e-06	3.700662e-03	-3.294569e+00
1.520000e-06	2.520882e-03	-3.145593e+00
1.530000e-06	2.558141e-03	-2.893144e+00
1.540000e-06	6.658264e-04	-2.706845e+00
1.550000e-06	9.147194e-04	-2.586827e+00
1.560000e-06	-6.571420e-04	-2.379325e+00
1.570000e-06	1.914393e-03	-2.197750e+00
1.580000e-06	2.089462e-04	-1.998380e+00
1.590000e-06	1.046066e-03	-1.839905e+00
1.600000e-06	-2.166006e-03	-1.651060e+00
1.610000e-06	-3.117329e-04	-1.411409e+00
1.620000e-06	-2.310113e-03	-1.176354e+00
1.630000e-06	-1.240902e-03	-9.989060e-01
1.640000e-06	-4.278756e-03	-7.780351e-01
1.650000e-06	-3.053516e-03	-6.719062e-01
1.660000e-06	-4.213304e-03	-3.789064e-01
1.670000e-06	-4.175612e-03	-2.414353e-01
1.680000e-06	-3.652168e-03	-2.036710e-03
1.690000e-06	9.784691e-04	7.593091e-02
1.700000e-06	1.487421e-03	3.573369e-01
1.710000e-06	-3.289843e-03	4.957605e-01
1.720000e-06	-5.880070e-04	6.723031e-01
1.730000e-06	-4.666599e-03	8.105186e-01
1.740000e-06	-4.424470e-03	9.711190e-01
1.750000e-06	-5.665426e-03	1.203195e+00
1.760000e-06	2.392809e-03	1.379469e+00
1.770000e-06	2.713115e-02	1.598494e+00
1.780000e-06	6.388967e-02	1.834143e+00
1.790000e-06	-3.860766e-02	1.991596e+00
1.800000e-06	-4.808402e-02	2.232169e+00
1.810000e-06	-4.585461e-02	2.400896e+00
1.820000e-06	-8.064776e-02	2.507841e+00
1.830000e-06	4.756218e-02	2.665311e+00
1.840000e-06	1.045422e-01	2.893254e+00
1.850000e-06	-1.537050e-01	3.020572e+00
1.860000e-06	1.169191e-01	3.117887e+00
1.870000e-06	-2.227086e-02	3.369012e+00
1.880000e-06	-1.286410e-01	3.538395e+00
1.890000e-06	1.006979e-01	3.661859e+00
1.900000e-06	7.744825e-03	3.835355e+00
1.910000e-06	-7.922144e-02	4.013174e+00
1.920000e-06	5.480660e-02	4.273770e+00
1.930000e-06	-6.691507e-02	4.431174e+00
1.940000e-06	5.096262e-03	4.622065e+00
1.950000e-06	2.225933e-02	4.771644e+00
1.960000e-06	-5.583190e-02	5.042922e+00
1.970000e-06	5.133863e-03	5.262146e+00
1.980000e-06	-2.459239e-02	5.452497e+00
1.990000e-06	1.157176e-02	5.568440e+00
2.000000e-06	-2.578152e-02	5.704311e+00
2.010000e-06	-4.364487e-03	5.936384e+00
2.020000e-06	-7.756430e-03	6.063653e+00
2.030000e-06	-3.741148e-02	6.201067e+00
2.040000e-06	-1.207965e-02	6.347836e+00
2.050000e-06	-1.511589e-02	6.464678e+00
2.060000e-06	-6.498323e-03	6.712753e+00
2.070000e-06	-3.451142e-03	6.841521e+00
2.080000e-06	-4.316207e-02	6.948417e+00
2.090000e-06	-1.185830e-02	7.114232e+00
2.100000e-06	-1.440704e-02	7.201520e+00
2.110000e-06	-1.849139e-02	7.308883e+00
2.120000e-06	-1.648494e-02	7.496761e+00
2.130000e-06	-2.790307e-02	7.661651e+00
2.140000e-06	-1.913472e-02	7.781418e+00
2.150000e-06	-3.284444e-02	7.946787e+00
2.160000e-06	-1.219546e-02	8.011551e+00
2.170000e-06	-1.999822e-02	8.138842e+00
2.180000e-06	-2.476475e-02	8.295210e+00
2.190000e-06	-2.440019e-02	8.369945e+00
2.200000e-06	-3.379277e-02	8.493705e+00
2.210000e-06	-2.703422e-02	8.558393e+00
2.220000e-06	-3.126244e-02	8.654131e+00
2.230000e-06	-2.506008e-02	8.759869e+00
2.240000e-06	-3.151521e-02	8.853675e+00
2.250000e-06	-3.206238e-02	8.958812e+00
2.260000e-06	-3.488949e-02	9.065106e+00
2.270000e-06	-3.568412e-02	9.159917e+00
2.280000e-06	-3.267964e-02	9.251652e+00
2.290000e-06	-3.700507e-02	9.326812e+00
2.300000e-06	-3.659719e-02	9.410422e+00
2.310000e-06	-4.195030e-02	9.486732e+00
2.320000e-06	-4.168025e-02	9.547789e+00
2.330000e-06	-4.483388e-02	9.601422e+00
2.340000e-06	-4.496026e-02	9.653657e+00
2.350000e-06	-4.854638e-02	9.748787e+00
2.360000e-06	-4.893600e-02	9.840523e+00
2.370000e-06	-5.098174e-02	9.906129e+00
2.380000e-06	-5.524736e-02	9.946814e+00
2.390000e-06	-5.708649e-02	9.959966e+00
2.400000e-06	-6.195909e-02	1.001107e+01
2.410000e-06	-6.371028e-02	1.005210e+01
2.420000e-06	-6.770856e-02	1.007416e+01
2.430000e-06	-6.907377e-02	1.010568e+01
2.440000e-06	-7.239917e-02	1.012619e+01
2.450000e-06	-7.614162e-02	1.014929e+01
2.460000e-06	-8.020763e-02	1.017789e+01
2.470000e-06	-8.205859e-02	1.015944e+01
2.480000e-06	-8.475275e-02	1.021090e+01
2.490000e-06	-8.808638e-02	1.025002e+01
2.500000e-06	-8.748509e-02	1.021300e+01
2.510000e-06	-8.968330e-02	1.020103e+01
2.520000e-06	-9.175722e-02	1.022295e+01
2.530000e-06	-9.273674e-02	1.022147e+01
2.540000e-06	-9.117611e-02	1.021338e+01
2.550000e-06	-9.115315e-02	1.018950e+01
2.560000e-06	-9.219908e-02	1.020945e+01
2.570000e-06	-9.274831e-02	1.015827e+01
2.580000e-06	-9.482184e-02	1.014831e+01
2.590000e-06	-9.700407e-02	1.014619e+01
2.600000e-06	-9.957023e-02	1.011619e+01
2.610000e-06	-9.971775e-02	1.005508e+01
2.620000e-06	-1.019678e-01	1.003406e+01
2.630000e-06	-1.033632e-01	9.960950e+00
2.640000e-06	-1.050849e-01	9.968422e+00
2.650000e-06	-1.047531e-01	9.915718e+00
2.660000e-06	-1.038840e-01	9.903504e+00
2.670000e-06	-1.025809e-01	9.761400e+00
2.680000e-06	-9.824456e-02	9.677139e+00
2.690000e-06	-9.514958e-02	9.662410e+00
2.700000e-06	-9.143106e-02	9.568269e+00
2.710000e-06	-8.780812e-02	9.515640e+00
2.720000e-06	-8.189549e-02	9.432029e+00
2.730000e-06	-7.783923e-02	9.358342e+00
2.740000e-06	-7.192715e-02	9.284659e+00
2.750000e-06	-6.821570e-02	9.220903e+00
2.760000e-06	-6.513615e-02	9.149722e+00
2.770000e-06	-6.142501e-02	9.062026e+00
2.780000e-06	-5.892483e-02	8.957067e+00
2.790000e-06	-5.495416e-02	8.830026e+00
2.800000e-06	-5.230510e-02	8.747145e+00
2.810000e-06	-4.853880e-02	8.671953e+00
2.820000e-06	-4.699247e-02	8.516697e+00
2.830000e-06	-4.374326e-02	8.474056e+00
2.840000e-06	-4.265769e-02	8.337297e+00
2.850000e-06	-3.933125e-02	8.283128e+00
2.860000e-06	-3.888542e-02	8.145768e+00
2.870000e-06	-3.704530e-02	7.968827e+00
2.880000e-06	-3.636507e-02	7.894087e+00
2.890000e-06	-3.283247e-02	7.797247e+00
2.900000e-06	-3.199936e-02	7.652034e+00
2.910000e-06	-2.995801e-02	7.516610e+00
2.920000e-06	-2.892167e-02	7.328118e+00
2.930000e-06	-2.763789e-02	7.158850e+00
2.940000e-06	-2.810345e-02	7.063581e+00
2.950000e-06	-2.628304e-02	6.915644e+00
2.960000e-06	-2.496667e-02	6.819398e+00
2.970000e-06	-2.438181e-02	6.661484e+00
2.980000e-06	-2.327579e-02	6.430630e+00
2.990000e-06	-2.191386e-02	6.305616e+00
3.000000e-06	-2.104384e-02	6.158325e+00
3.010000e-06	-2.080185e-02	6.021981e+00
3.020000e-06	-2.041216e-02	5.894710e+00
3.030000e-06	-2.005253e-02	5.705565e+00
3.040000e-06	-1.890183e-02	5.576749e+00
3.050000e-06	-1.782850e-02	5.367300e+00
3.060000e-06	-1.728708e-02	5.217851e+00
3.070000e-06	-1.662405e-02	4.958925e+00
3.080000e-06	-1.593499e-02	4.769876e+00
3.090000e-06	-1.665619e-02	4.661480e+00
3.100000e-06	-1.562627e-02	4.473108e+00
3.110000e-06	-1.372301e-02	4.296169e+00
3.120000e-06	-1.245782e-02	4.115168e+00
3.130000e-06	-1.330612e-02	3.957346e+00
3.140000e-06	-1.262011e-02	3.787327e+00
3.150000e-06	-1.251374e-02	3.619456e+00
3.160000e-06	-1.200820e-02	3.493510e+00
3.170000e-06	-1.225775e-02	3.219985e+00
3.180000e-06	-1.012778e-02	3.063990e+00
3.190000e-06	-1.023524e-02	2.935693e+00
3.200000e-06	-9.813838e-03	2.747797e+00
3.210000e-06	-9.832011e-03	2.544192e+00
3.220000e-06	-8.964409e-03	2.356195e+00
3.230000e-06	-8.203711e-03	2.165797e+00
3.240000e-06	-7.574805e-03	1.977926e+00
3.250000e-06	-6.763692e-03	1.769302e+00
3.260000e-06	-7.392155e-03	1.598826e+00
3.270000e-06	-6.484817e-03	1.390327e+00
3.280000e-06	-6.899551e-03	1.190404e+00
3.290000e-06	-6.499737e-03	9.557481e-01
3.300000e-06	-5.772652e-03	7.669044e-01
3.310000e-06	-5.057431e-03	5.988560e-01
3.320000e-06	-4.867398e-03	3.804300e-01
3.330000e-06	-4.320736e-03	2.289586e-01
3.340000e-06	-3.355772e-03	-2.159514e-02
3.350000e-06	2.021671e-03	-1.794659e-01
3.360000e-06	1.421041e-03	-3.458371e-01
3.370000e-06	-1.705391e-03	-4.763807e-01
3.380000e-06	4.698356e-04	-6.472330e-01
3.390000e-06	-8.416736e-04	-8.731794e-01
3.400000e-06	-3.934743e-04	-9.930987e-01
3.410000e-06	1.765057e-03	-1.181045e+00
3.420000e-06	2.267201e-02	-1.378095e+00
3.430000e-06	8.790755e-02	-1.601487e+00
3.440000e-06	-2.983207e-02	-1.852625e+00
3.450000e-06	-3.788013e-02	-2.136383e+00
3.460000e-06	-4.881933e-02	-2.369915e+00
3.470000e-06	-8.442596e-02	-2.473151e+00
3.480000e-06	1.392142e-01	-2.473686e+00
3.490000e-06	1.314156e-02	-2.643248e+00
3.500000e-06	-1.191847e-01	-2.915758e+00
3.510000e-06	1.827343e-01	-3.033071e+00
3.520000e-06	-1.113270e-01	-3.240551e+00
3.530000e-06	-7.824135e-02	-3.464229e+00
3.540000e-06	1.851255e-01	-3.538969e+00
3.550000e-06	-7.825232e-02	-3.749490e+00
3.560000e-06	7.170841e-04	-3.959971e+00
3.570000e-06	7.786821e-02	-4.065853e+00
3.580000e-06	-1.310552e-01	-4.306257e+00
3.590000e-06	1.560554e-01	-4.434154e+00
3.600000e-06	-4.780142e-02	-4.652247e+00
